timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 07:09:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-06-04 07:09:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.0
2024-06-04 07:09:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.0
2024-06-04 07:09:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.0
2024-06-04 07:09:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.0
2024-06-04 07:09:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.0
2024-06-04 07:09:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1362.0
2024-06-04 07:09:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1364.0
2024-06-04 07:09:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-06-04 07:09:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.0
2024-06-04 07:09:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.0
2024-06-04 07:10:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-04 07:10:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-06-04 07:10:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-06-04 07:10:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-06-04 07:10:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-06-04 07:10:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.0
2024-06-04 07:10:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.0
2024-06-04 07:10:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-06-04 07:10:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.0
2024-06-04 07:10:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.0
2024-06-04 07:10:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-06-04 07:10:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-06-04 07:11:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.0
2024-06-04 07:11:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1411.0
2024-06-04 07:11:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-06-04 07:11:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-04 07:11:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.0
2024-06-04 07:11:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-06-04 07:11:31.255000114,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1438.0
2024-06-04 07:11:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0
2024-06-04 07:11:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.0
2024-06-04 07:11:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.0
2024-06-04 07:11:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-06-04 07:11:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-06-04 07:12:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-04 07:12:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0
2024-06-04 07:12:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1460.0
2024-06-04 07:12:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-06-04 07:12:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-06-04 07:12:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-06-04 07:12:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.0
2024-06-04 07:12:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-06-04 07:12:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.0
2024-06-04 07:12:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1474.0
2024-06-04 07:12:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-06-04 07:12:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-06-04 07:13:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-06-04 07:13:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 07:13:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0
2024-06-04 07:13:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-06-04 07:13:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.0
2024-06-04 07:13:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.0
2024-06-04 07:13:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.0
2024-06-04 07:13:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.0
2024-06-04 07:13:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.0
2024-06-04 07:13:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.0
2024-06-04 07:13:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-04 07:13:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-04 07:14:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-04 07:14:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-06-04 07:14:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.0
2024-06-04 07:14:16.253000021,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0
2024-06-04 07:14:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-06-04 07:14:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-06-04 07:14:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-06-04 07:14:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-04 07:14:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-04 07:14:46.250999927,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:14:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:14:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-06-04 07:15:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:15:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:15:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-06-04 07:15:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-04 07:15:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-06-04 07:15:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.0
2024-06-04 07:15:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-04 07:15:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-06-04 07:15:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 07:15:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-06-04 07:15:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.0
2024-06-04 07:15:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.0
2024-06-04 07:16:01.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-06-04 07:16:06.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-06-04 07:16:11.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-06-04 07:16:16.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-06-04 07:16:21.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-06-04 07:16:26.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-04 07:16:31.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-06-04 07:16:36.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-06-04 07:16:41.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-04 07:16:46.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:16:51.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:16:56.244999886,tgi_batch_inference_batch_size_sum,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
