timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 19:21:21.576999903,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4003.0
2024-05-20 19:21:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4003.0
2024-05-20 19:21:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4004.0
2024-05-20 19:21:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4004.0
2024-05-20 19:21:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4004.0
2024-05-20 19:21:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4004.0
2024-05-20 19:21:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4008.0
2024-05-20 19:21:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4011.0
2024-05-20 19:22:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4020.0
2024-05-20 19:22:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.0
2024-05-20 19:22:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.0
2024-05-20 19:22:16.552000046,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.0
2024-05-20 19:22:21.565000057,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.0
2024-05-20 19:22:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4041.0
2024-05-20 19:22:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4045.0
2024-05-20 19:22:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.0
2024-05-20 19:22:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4048.0
2024-05-20 19:22:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4049.0
2024-05-20 19:22:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4051.0
2024-05-20 19:22:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4057.0
2024-05-20 19:23:01.576999903,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4063.0
2024-05-20 19:23:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4066.0
2024-05-20 19:23:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4069.0
2024-05-20 19:23:16.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4075.0
2024-05-20 19:23:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4083.0
2024-05-20 19:23:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4090.0
2024-05-20 19:23:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.0
2024-05-20 19:23:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.0
2024-05-20 19:23:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.0
2024-05-20 19:23:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.0
2024-05-20 19:23:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.0
2024-05-20 19:23:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.0
2024-05-20 19:24:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4102.0
2024-05-20 19:24:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-05-20 19:24:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-05-20 19:24:16.565000057,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4115.0
2024-05-20 19:24:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4118.0
2024-05-20 19:24:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4123.0
2024-05-20 19:24:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-05-20 19:24:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-05-20 19:24:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-05-20 19:24:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.0
2024-05-20 19:24:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4129.0
2024-05-20 19:24:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4133.0
2024-05-20 19:25:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4134.0
2024-05-20 19:25:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4140.0
2024-05-20 19:25:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4143.0
2024-05-20 19:25:16.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.0
2024-05-20 19:25:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4153.0
2024-05-20 19:25:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4157.0
2024-05-20 19:25:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-05-20 19:25:36.622999907,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-05-20 19:25:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-05-20 19:25:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4162.0
2024-05-20 19:25:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.0
2024-05-20 19:25:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.0
2024-05-20 19:26:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4177.0
2024-05-20 19:26:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4181.0
2024-05-20 19:26:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.0
2024-05-20 19:26:16.561000109,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4189.0
2024-05-20 19:26:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.0
2024-05-20 19:26:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-20 19:26:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-20 19:26:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-20 19:26:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-20 19:26:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-20 19:26:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.0
2024-05-20 19:26:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.0
2024-05-20 19:27:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4203.0
2024-05-20 19:27:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-05-20 19:27:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4208.0
2024-05-20 19:27:16.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-05-20 19:27:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4220.0
2024-05-20 19:27:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4226.0
2024-05-20 19:27:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4230.0
2024-05-20 19:27:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.0
2024-05-20 19:27:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-05-20 19:27:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4234.0
2024-05-20 19:27:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4235.0
2024-05-20 19:27:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-05-20 19:28:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-05-20 19:28:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-05-20 19:28:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4249.0
2024-05-20 19:28:16.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4251.0
2024-05-20 19:28:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4253.0
2024-05-20 19:28:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-05-20 19:28:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4260.0
2024-05-20 19:28:36.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.0
2024-05-20 19:28:41.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.0
2024-05-20 19:28:46.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4266.0
2024-05-20 19:28:51.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4269.0
2024-05-20 19:28:56.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4273.0
2024-05-20 19:29:01.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4279.0
2024-05-20 19:29:06.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4283.0
2024-05-20 19:29:11.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-05-20 19:29:16.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4287.0
2024-05-20 19:29:21.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4293.0
2024-05-20 19:29:26.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4299.0
2024-05-20 19:29:31.548000097,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
