timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:15:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5619.0
2024-08-02 07:15:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5628.0
2024-08-02 07:15:46.638999939,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5628.0
2024-08-02 07:15:51.642999887,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5639.0
2024-08-02 07:15:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5639.0
2024-08-02 07:16:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5639.0
2024-08-02 07:16:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5645.0
2024-08-02 07:16:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5652.0
2024-08-02 07:16:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5669.0
2024-08-02 07:16:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5669.0
2024-08-02 07:16:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5669.0
2024-08-02 07:16:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5677.0
2024-08-02 07:16:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5677.0
2024-08-02 07:16:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5685.0
2024-08-02 07:16:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5685.0
2024-08-02 07:16:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5685.0
2024-08-02 07:16:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5694.0
2024-08-02 07:17:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5701.0
2024-08-02 07:17:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5701.0
2024-08-02 07:17:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5701.0
2024-08-02 07:17:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5709.0
2024-08-02 07:17:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5717.0
2024-08-02 07:17:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5717.0
2024-08-02 07:17:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5726.0
2024-08-02 07:17:36.670000076,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5726.0
2024-08-02 07:17:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5726.0
2024-08-02 07:17:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5737.0
2024-08-02 07:17:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5748.0
2024-08-02 07:17:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5748.0
2024-08-02 07:18:01.645999908,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5764.0
2024-08-02 07:18:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5764.0
2024-08-02 07:18:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5771.0
2024-08-02 07:18:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5771.0
2024-08-02 07:18:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5771.0
2024-08-02 07:18:26.637000084,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5780.0
2024-08-02 07:18:31.641999960,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,876.0
2024-08-02 07:18:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,877.0
2024-08-02 07:18:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878.0
2024-08-02 07:18:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,878.0
2024-08-02 07:18:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,879.0
2024-08-02 07:18:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,879.0
2024-08-02 07:19:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880.0
2024-08-02 07:19:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,880.0
2024-08-02 07:19:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-02 07:19:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-02 07:19:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-02 07:19:26.641000032,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,881.0
2024-08-02 07:19:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884.0
2024-08-02 07:19:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,884.0
2024-08-02 07:19:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,885.0
2024-08-02 07:19:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886.0
2024-08-02 07:19:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,888.0
2024-08-02 07:19:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,889.0
2024-08-02 07:20:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,889.0
2024-08-02 07:20:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,892.0
2024-08-02 07:20:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.0
2024-08-02 07:20:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.0
2024-08-02 07:20:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.0
2024-08-02 07:20:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.0
2024-08-02 07:20:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.0
2024-08-02 07:20:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,898.0
2024-08-02 07:20:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,899.0
2024-08-02 07:20:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,899.0
2024-08-02 07:20:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,900.0
2024-08-02 07:20:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,900.0
2024-08-02 07:21:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:21:31.634000063,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,901.0
2024-08-02 07:18:31.641999960,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5787.0
2024-08-02 07:18:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5787.0
2024-08-02 07:18:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5792.0
2024-08-02 07:18:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5792.0
2024-08-02 07:18:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5799.0
2024-08-02 07:18:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5799.0
2024-08-02 07:19:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5807.0
2024-08-02 07:19:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5807.0
2024-08-02 07:19:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5813.0
2024-08-02 07:19:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5813.0
2024-08-02 07:19:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5813.0
2024-08-02 07:19:26.641000032,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5822.0
2024-08-02 07:19:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5828.0
2024-08-02 07:19:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5828.0
2024-08-02 07:19:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5843.0
2024-08-02 07:19:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5854.0
2024-08-02 07:19:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5855.0
2024-08-02 07:19:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5864.0
2024-08-02 07:20:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5864.0
2024-08-02 07:20:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5873.0
2024-08-02 07:20:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5885.0
2024-08-02 07:20:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5885.0
2024-08-02 07:20:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5893.0
2024-08-02 07:20:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5893.0
2024-08-02 07:20:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5893.0
2024-08-02 07:20:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5907.0
2024-08-02 07:20:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5912.0
2024-08-02 07:20:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5920.0
2024-08-02 07:20:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5924.0
2024-08-02 07:20:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5924.0
2024-08-02 07:21:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5937.0
2024-08-02 07:21:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5937.0
2024-08-02 07:21:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5946.0
2024-08-02 07:21:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5949.0
2024-08-02 07:21:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5956.0
2024-08-02 07:21:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5956.0
2024-08-02 07:21:31.634000063,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5956.0
