timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:13:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-08-02 07:13:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.0
2024-08-02 07:13:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.0
2024-08-02 07:13:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-02 07:13:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-02 07:13:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.0
2024-08-02 07:14:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625.0
2024-08-02 07:14:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-08-02 07:14:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-08-02 07:14:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-08-02 07:14:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-08-02 07:14:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.0
2024-08-02 07:14:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.0
2024-08-02 07:14:36.660000086,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3649.0
2024-08-02 07:14:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3649.0
2024-08-02 07:14:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-08-02 07:14:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-08-02 07:14:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-02 07:15:01.655999899,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-02 07:15:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3668.0
2024-08-02 07:15:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3668.0
2024-08-02 07:15:16.680000067,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-08-02 07:15:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-08-02 07:15:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-08-02 07:15:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-08-02 07:15:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-08-02 07:15:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-08-02 07:15:46.638999939,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
2024-08-02 07:15:51.642999887,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
2024-08-02 07:15:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705.0
2024-08-02 07:16:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705.0
2024-08-02 07:16:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.0
2024-08-02 07:16:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712.0
2024-08-02 07:16:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.0
2024-08-02 07:16:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3717.0
2024-08-02 07:16:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-08-02 07:16:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-08-02 07:16:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-08-02 07:16:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730.0
2024-08-02 07:16:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-08-02 07:16:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-08-02 07:16:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-08-02 07:17:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-08-02 07:17:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-08-02 07:17:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-08-02 07:17:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-08-02 07:17:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-08-02 07:17:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-08-02 07:17:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-08-02 07:17:36.670000076,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-08-02 07:17:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-08-02 07:17:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-08-02 07:17:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-08-02 07:17:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3778.0
2024-08-02 07:18:01.645999908,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3778.0
2024-08-02 07:18:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3786.0
2024-08-02 07:18:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3786.0
2024-08-02 07:18:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.0
2024-08-02 07:18:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3792.0
2024-08-02 07:18:26.637000084,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3795.0
2024-08-02 07:18:31.641999960,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41953.0
2024-08-02 07:18:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42005.0
2024-08-02 07:18:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42019.0
2024-08-02 07:18:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42064.0
2024-08-02 07:18:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42090.0
2024-08-02 07:18:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42137.0
2024-08-02 07:19:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42164.0
2024-08-02 07:19:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42201.0
2024-08-02 07:19:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42236.0
2024-08-02 07:19:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42257.0
2024-08-02 07:19:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42284.0
2024-08-02 07:19:26.641000032,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42298.0
2024-08-02 07:19:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42319.0
2024-08-02 07:19:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42345.0
2024-08-02 07:19:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42378.0
2024-08-02 07:19:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42397.0
2024-08-02 07:19:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42443.0
2024-08-02 07:19:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42471.0
2024-08-02 07:20:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42506.0
2024-08-02 07:20:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42527.0
2024-08-02 07:20:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42579.0
2024-08-02 07:20:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42612.0
2024-08-02 07:20:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42655.0
2024-08-02 07:20:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42672.0
2024-08-02 07:20:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42713.0
2024-08-02 07:20:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42749.0
2024-08-02 07:20:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42802.0
2024-08-02 07:20:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42853.0
2024-08-02 07:20:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42874.0
2024-08-02 07:20:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42902.0
2024-08-02 07:21:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42956.0
2024-08-02 07:21:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,42999.0
2024-08-02 07:21:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43028.0
2024-08-02 07:21:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43090.0
2024-08-02 07:21:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43100.0
2024-08-02 07:21:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43114.0
2024-08-02 07:21:31.634000063,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,43143.0
2024-08-02 07:18:31.641999960,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3795.0
2024-08-02 07:18:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3799.0
2024-08-02 07:18:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3799.0
2024-08-02 07:18:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805.0
2024-08-02 07:18:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3805.0
2024-08-02 07:18:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-08-02 07:19:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-08-02 07:19:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-08-02 07:19:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3816.0
2024-08-02 07:19:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-08-02 07:19:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-08-02 07:19:26.641000032,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.0
2024-08-02 07:19:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-08-02 07:19:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-08-02 07:19:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-08-02 07:19:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-08-02 07:19:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-08-02 07:19:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.0
2024-08-02 07:20:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3855.0
2024-08-02 07:20:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-08-02 07:20:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3860.0
2024-08-02 07:20:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-08-02 07:20:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-08-02 07:20:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.0
2024-08-02 07:20:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3874.0
2024-08-02 07:20:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-08-02 07:20:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882.0
2024-08-02 07:20:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.0
2024-08-02 07:20:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886.0
2024-08-02 07:20:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-08-02 07:21:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-08-02 07:21:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-08-02 07:21:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.0
2024-08-02 07:21:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-08-02 07:21:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
