timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:14:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330143.0
2024-08-02 07:14:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330563.0
2024-08-02 07:14:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330563.0
2024-08-02 07:14:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331043.0
2024-08-02 07:14:36.660000086,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331043.0
2024-08-02 07:14:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331691.0
2024-08-02 07:14:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,331691.0
2024-08-02 07:14:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332231.0
2024-08-02 07:14:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332231.0
2024-08-02 07:15:01.655999899,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332951.0
2024-08-02 07:15:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332951.0
2024-08-02 07:15:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333251.0
2024-08-02 07:15:16.680000067,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333491.0
2024-08-02 07:15:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333491.0
2024-08-02 07:15:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,333791.0
2024-08-02 07:15:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334031.0
2024-08-02 07:15:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334751.0
2024-08-02 07:15:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335291.0
2024-08-02 07:15:46.638999939,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335291.0
2024-08-02 07:15:51.642999887,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335937.0
2024-08-02 07:15:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335937.0
2024-08-02 07:16:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335937.0
2024-08-02 07:16:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336297.0
2024-08-02 07:16:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336717.0
2024-08-02 07:16:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337737.0
2024-08-02 07:16:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337737.0
2024-08-02 07:16:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337737.0
2024-08-02 07:16:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338217.0
2024-08-02 07:16:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338217.0
2024-08-02 07:16:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338697.0
2024-08-02 07:16:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338697.0
2024-08-02 07:16:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338697.0
2024-08-02 07:16:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339237.0
2024-08-02 07:17:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339657.0
2024-08-02 07:17:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339657.0
2024-08-02 07:17:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339657.0
2024-08-02 07:17:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340137.0
2024-08-02 07:17:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340606.0
2024-08-02 07:17:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340606.0
2024-08-02 07:17:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341146.0
2024-08-02 07:17:36.670000076,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341146.0
2024-08-02 07:17:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341146.0
2024-08-02 07:17:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341806.0
2024-08-02 07:17:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,342466.0
2024-08-02 07:17:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,342466.0
2024-08-02 07:18:01.645999908,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343426.0
2024-08-02 07:18:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343426.0
2024-08-02 07:18:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343846.0
2024-08-02 07:18:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343846.0
2024-08-02 07:18:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343846.0
2024-08-02 07:18:26.637000084,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,344386.0
2024-08-02 07:18:31.641999960,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52010.0
2024-08-02 07:18:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52052.0
2024-08-02 07:18:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52112.0
2024-08-02 07:18:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52112.0
2024-08-02 07:18:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52172.0
2024-08-02 07:18:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52172.0
2024-08-02 07:19:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52232.0
2024-08-02 07:19:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52232.0
2024-08-02 07:19:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52292.0
2024-08-02 07:19:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52292.0
2024-08-02 07:19:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52292.0
2024-08-02 07:19:26.641000032,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52292.0
2024-08-02 07:19:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52472.0
2024-08-02 07:19:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52472.0
2024-08-02 07:19:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52532.0
2024-08-02 07:19:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52592.0
2024-08-02 07:19:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52712.0
2024-08-02 07:19:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52772.0
2024-08-02 07:20:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52772.0
2024-08-02 07:20:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52952.0
2024-08-02 07:20:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53012.0
2024-08-02 07:20:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53012.0
2024-08-02 07:20:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53192.0
2024-08-02 07:20:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53192.0
2024-08-02 07:20:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53192.0
2024-08-02 07:20:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53312.0
2024-08-02 07:20:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53372.0
2024-08-02 07:20:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53372.0
2024-08-02 07:20:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53432.0
2024-08-02 07:20:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53432.0
2024-08-02 07:21:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:21:31.634000063,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53492.0
2024-08-02 07:18:31.641999960,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,344806.0
2024-08-02 07:18:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,344806.0
2024-08-02 07:18:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345106.0
2024-08-02 07:18:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345106.0
2024-08-02 07:18:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345526.0
2024-08-02 07:18:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345526.0
2024-08-02 07:19:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346006.0
2024-08-02 07:19:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346006.0
2024-08-02 07:19:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346366.0
2024-08-02 07:19:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346366.0
2024-08-02 07:19:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346366.0
2024-08-02 07:19:26.641000032,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346906.0
2024-08-02 07:19:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,347266.0
2024-08-02 07:19:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,347266.0
2024-08-02 07:19:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348166.0
2024-08-02 07:19:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348826.0
2024-08-02 07:19:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,348886.0
2024-08-02 07:19:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,349419.0
2024-08-02 07:20:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,349419.0
2024-08-02 07:20:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,349950.0
2024-08-02 07:20:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350670.0
2024-08-02 07:20:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350670.0
2024-08-02 07:20:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,351150.0
2024-08-02 07:20:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,351150.0
2024-08-02 07:20:31.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,351150.0
2024-08-02 07:20:36.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,351990.0
2024-08-02 07:20:41.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352290.0
2024-08-02 07:20:46.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352770.0
2024-08-02 07:20:51.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353010.0
2024-08-02 07:20:56.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353010.0
2024-08-02 07:21:01.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353790.0
2024-08-02 07:21:06.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353790.0
2024-08-02 07:21:11.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354330.0
2024-08-02 07:21:16.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354510.0
2024-08-02 07:21:21.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354930.0
2024-08-02 07:21:26.625999928,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354930.0
2024-08-02 07:21:31.634000063,tgi_request_generated_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354930.0
