timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:13:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:13:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:13:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:13:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:13:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-08-02 07:13:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6325.0
2024-08-02 07:13:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6338.0
2024-08-02 07:13:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6338.0
2024-08-02 07:13:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6344.0
2024-08-02 07:13:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6344.0
2024-08-02 07:13:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6357.0
2024-08-02 07:14:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6357.0
2024-08-02 07:14:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6366.0
2024-08-02 07:14:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6366.0
2024-08-02 07:14:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6374.0
2024-08-02 07:14:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6374.0
2024-08-02 07:14:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.0
2024-08-02 07:14:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.0
2024-08-02 07:14:36.660000086,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6395.0
2024-08-02 07:14:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6395.0
2024-08-02 07:14:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6407.0
2024-08-02 07:14:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6407.0
2024-08-02 07:14:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6421.0
2024-08-02 07:15:01.655999899,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6421.0
2024-08-02 07:15:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6432.0
2024-08-02 07:15:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6432.0
2024-08-02 07:15:16.680000067,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6443.0
2024-08-02 07:15:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6443.0
2024-08-02 07:15:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6457.0
2024-08-02 07:15:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6457.0
2024-08-02 07:15:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-02 07:15:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6468.0
2024-08-02 07:15:46.638999939,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6482.0
2024-08-02 07:15:51.642999887,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6482.0
2024-08-02 07:15:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
2024-08-02 07:16:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6496.0
2024-08-02 07:16:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-08-02 07:16:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-08-02 07:16:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6515.0
2024-08-02 07:16:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6515.0
2024-08-02 07:16:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6524.0
2024-08-02 07:16:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6524.0
2024-08-02 07:16:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6537.0
2024-08-02 07:16:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6537.0
2024-08-02 07:16:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6550.0
2024-08-02 07:16:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6550.0
2024-08-02 07:16:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.0
2024-08-02 07:17:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.0
2024-08-02 07:17:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6571.0
2024-08-02 07:17:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6571.0
2024-08-02 07:17:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
2024-08-02 07:17:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
2024-08-02 07:17:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6591.0
2024-08-02 07:17:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6591.0
2024-08-02 07:17:36.670000076,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.0
2024-08-02 07:17:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.0
2024-08-02 07:17:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.0
2024-08-02 07:17:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.0
2024-08-02 07:17:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6633.0
2024-08-02 07:18:01.645999908,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6633.0
2024-08-02 07:18:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-08-02 07:18:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-08-02 07:18:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-08-02 07:18:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-08-02 07:18:26.637000084,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663.0
2024-08-02 07:18:31.641999960,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390153.0
2024-08-02 07:18:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390490.0
2024-08-02 07:18:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390548.0
2024-08-02 07:18:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390876.0
2024-08-02 07:18:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391020.0
2024-08-02 07:18:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391382.0
2024-08-02 07:19:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391551.0
2024-08-02 07:19:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391781.0
2024-08-02 07:19:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,391964.0
2024-08-02 07:19:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392170.0
2024-08-02 07:19:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392654.0
2024-08-02 07:19:26.641000032,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392957.0
2024-08-02 07:19:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,393425.0
2024-08-02 07:19:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,393965.0
2024-08-02 07:19:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,394589.0
2024-08-02 07:19:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,394900.0
2024-08-02 07:19:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,395366.0
2024-08-02 07:19:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,395555.0
2024-08-02 07:20:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396045.0
2024-08-02 07:20:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396375.0
2024-08-02 07:20:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,396904.0
2024-08-02 07:20:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,397184.0
2024-08-02 07:20:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,397553.0
2024-08-02 07:20:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,397675.0
2024-08-02 07:20:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,398325.0
2024-08-02 07:20:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,398642.0
2024-08-02 07:20:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399308.0
2024-08-02 07:20:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399541.0
2024-08-02 07:20:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399618.0
2024-08-02 07:20:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,399834.0
2024-08-02 07:21:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,400444.0
2024-08-02 07:21:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,400768.0
2024-08-02 07:21:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,400975.0
2024-08-02 07:21:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,401536.0
2024-08-02 07:21:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,401565.0
2024-08-02 07:21:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,401647.0
2024-08-02 07:21:31.634000063,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,402010.0
2024-08-02 07:18:31.641999960,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663.0
2024-08-02 07:18:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-08-02 07:18:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-08-02 07:18:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-08-02 07:18:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-08-02 07:18:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-08-02 07:19:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-08-02 07:19:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6694.0
2024-08-02 07:19:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6694.0
2024-08-02 07:19:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6711.0
2024-08-02 07:19:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6712.0
2024-08-02 07:19:26.641000032,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6726.0
2024-08-02 07:19:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-08-02 07:19:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-08-02 07:19:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-08-02 07:19:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-08-02 07:19:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-08-02 07:19:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-08-02 07:20:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-08-02 07:20:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-08-02 07:20:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-08-02 07:20:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-08-02 07:20:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-08-02 07:20:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-08-02 07:20:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6805.0
2024-08-02 07:20:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-08-02 07:20:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-08-02 07:20:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6824.0
2024-08-02 07:20:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6824.0
