timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 23:16:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-21 23:16:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-21 23:16:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-21 23:16:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-21 23:16:50.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21653.0
2024-05-21 23:16:55.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21658.0
2024-05-21 23:17:00.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21667.0
2024-05-21 23:17:05.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21680.0
2024-05-21 23:17:10.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21701.0
2024-05-21 23:17:15.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21717.0
2024-05-21 23:17:20.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21729.0
2024-05-21 23:17:25.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21750.0
2024-05-21 23:17:30.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21753.0
2024-05-21 23:17:35.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21754.0
2024-05-21 23:17:40.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21754.0
2024-05-21 23:17:45.178999901,tgi_batch_inference_batch_size_sum,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21754.0
2024-05-21 23:17:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:17:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:18:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:36.588000059,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:19:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:20:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:31.615999937,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:21:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:16.573999882,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:22:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:11.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:16.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:21.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:26.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:31.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:36.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:41.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:46.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:51.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:23:56.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:24:01.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
2024-05-21 23:24:06.548000097,tgi_batch_inference_batch_size_sum,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1187088.0
