timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:36:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2339.0
2024-08-02 06:36:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2339.0
2024-08-02 06:36:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:36:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2343.0
2024-08-02 06:36:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2346.0
2024-08-02 06:36:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2346.0
2024-08-02 06:36:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2352.0
2024-08-02 06:36:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2352.0
2024-08-02 06:36:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2355.0
2024-08-02 06:37:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2355.0
2024-08-02 06:37:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-08-02 06:37:11.678999901,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-08-02 06:37:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2363.0
2024-08-02 06:37:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2363.0
2024-08-02 06:37:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-08-02 06:37:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2366.0
2024-08-02 06:37:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-08-02 06:37:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.0
2024-08-02 06:37:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2374.0
2024-08-02 06:37:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2374.0
2024-08-02 06:37:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-08-02 06:38:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-08-02 06:38:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.0
2024-08-02 06:38:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.0
2024-08-02 06:38:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-08-02 06:38:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26672.0
2024-08-02 06:38:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26711.0
2024-08-02 06:38:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26749.0
2024-08-02 06:38:36.634000063,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26815.0
2024-08-02 06:38:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26815.0
2024-08-02 06:38:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26850.0
2024-08-02 06:38:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26887.0
2024-08-02 06:38:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26951.0
2024-08-02 06:39:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26951.0
2024-08-02 06:39:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27016.0
2024-08-02 06:39:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27016.0
2024-08-02 06:39:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27076.0
2024-08-02 06:39:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27084.0
2024-08-02 06:39:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27152.0
2024-08-02 06:39:31.641999960,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27152.0
2024-08-02 06:39:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27216.0
2024-08-02 06:39:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27216.0
2024-08-02 06:39:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27283.0
2024-08-02 06:39:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27283.0
2024-08-02 06:39:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27324.0
2024-08-02 06:40:01.690000057,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27356.0
2024-08-02 06:40:06.680999994,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27399.0
2024-08-02 06:40:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27432.0
2024-08-02 06:40:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27500.0
2024-08-02 06:40:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27505.0
2024-08-02 06:40:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27553.0
2024-08-02 06:40:31.637000084,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27567.0
2024-08-02 06:40:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27632.0
2024-08-02 06:40:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27632.0
2024-08-02 06:40:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27695.0
2024-08-02 06:40:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27695.0
2024-08-02 06:40:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27755.0
2024-08-02 06:41:01.637000084,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27765.0
2024-08-02 06:41:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27833.0
2024-08-02 06:41:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27833.0
2024-08-02 06:41:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27894.0
2024-08-02 06:41:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27894.0
2024-08-02 06:38:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0
2024-08-02 06:38:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-08-02 06:38:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-08-02 06:38:36.634000063,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.0
2024-08-02 06:38:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.0
2024-08-02 06:38:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2402.0
2024-08-02 06:38:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2402.0
2024-08-02 06:38:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-08-02 06:39:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.0
2024-08-02 06:39:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-08-02 06:39:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-08-02 06:39:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2412.0
2024-08-02 06:39:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2412.0
2024-08-02 06:39:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-08-02 06:39:31.641999960,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.0
2024-08-02 06:39:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:39:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.0
2024-08-02 06:39:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-08-02 06:39:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-08-02 06:39:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-08-02 06:40:01.690000057,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2430.0
2024-08-02 06:40:06.680999994,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-08-02 06:40:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.0
2024-08-02 06:40:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:40:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-08-02 06:40:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2444.0
2024-08-02 06:40:31.637000084,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2444.0
2024-08-02 06:40:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-08-02 06:40:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.0
2024-08-02 06:40:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.0
2024-08-02 06:40:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.0
2024-08-02 06:40:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-08-02 06:41:01.637000084,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-08-02 06:41:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-08-02 06:41:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-08-02 06:41:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
2024-08-02 06:41:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464.0
