timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:30:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.3476643030009
2024-08-02 06:30:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.6288681320009
2024-08-02 06:30:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.6288681320009
2024-08-02 06:30:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0161187560009
2024-08-02 06:30:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0161187560009
2024-08-02 06:30:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.2749107370008
2024-08-02 06:30:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.2749107370008
2024-08-02 06:30:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.4713769010008
2024-08-02 06:31:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.4713769010008
2024-08-02 06:31:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.4611011270008
2024-08-02 06:31:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.4611011270008
2024-08-02 06:31:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.3477165890008
2024-08-02 06:31:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.3477165890008
2024-08-02 06:31:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0226519340008
2024-08-02 06:31:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0226519340008
2024-08-02 06:31:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.4350638640008
2024-08-02 06:31:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.4350638640008
2024-08-02 06:31:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.2050956550007
2024-08-02 06:31:51.631999969,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.2050956550007
2024-08-02 06:31:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.4795425790007
2024-08-02 06:32:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.4795425790007
2024-08-02 06:32:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.4096516180007
2024-08-02 06:32:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.4096516180007
2024-08-02 06:32:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.9173034810007
2024-08-02 06:32:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.9173034810007
2024-08-02 06:32:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,599.8229766330006
2024-08-02 06:32:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,599.8229766330006
2024-08-02 06:32:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.1074134700007
2024-08-02 06:32:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.1074134700007
2024-08-02 06:32:46.641000032,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.5076584930007
2024-08-02 06:32:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.5076584930007
2024-08-02 06:32:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.6283107240007
2024-08-02 06:33:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.6283107240007
2024-08-02 06:33:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.7159867080007
2024-08-02 06:33:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.7159867080007
2024-08-02 06:33:16.688999891,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.7306059450008
2024-08-02 06:33:21.654999971,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.7306059450008
2024-08-02 06:33:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0114866680008
2024-08-02 06:33:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0114866680008
2024-08-02 06:33:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.3170494020007
2024-08-02 06:33:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.3170494020007
2024-08-02 06:33:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0079221290008
2024-08-02 06:33:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0079221290008
2024-08-02 06:33:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.3805724990008
2024-08-02 06:34:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.3805724990008
2024-08-02 06:34:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.1752246260007
2024-08-02 06:34:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.1752246260007
2024-08-02 06:34:16.651000023,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.9099596200007
2024-08-02 06:34:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.9099596200007
2024-08-02 06:34:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.5865214440007
2024-08-02 06:34:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.5865214440007
2024-08-02 06:34:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.9473663360008
2024-08-02 06:34:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.9473663360008
2024-08-02 06:34:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.3650530280007
2024-08-02 06:34:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.3650530280007
2024-08-02 06:34:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.3828122140008
2024-08-02 06:35:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.3828122140008
2024-08-02 06:35:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.9852448130008
2024-08-02 06:35:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.9852448130008
2024-08-02 06:35:16.697000027,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.7533799180009
2024-08-02 06:35:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.7533799180009
2024-08-02 06:35:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.9940461310009
2024-08-02 06:35:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.9940461310009
2024-08-02 06:35:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.4479973350009
2024-08-02 06:35:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.4479973350009
2024-08-02 06:35:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.1673222930009
2024-08-02 06:35:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.1673222930009
2024-08-02 06:35:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0559797560009
2024-08-02 06:36:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0559797560009
2024-08-02 06:36:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.2425756010009
2024-08-02 06:36:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.2425756010009
2024-08-02 06:36:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.5446380860009
2024-08-02 06:36:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.5446380860009
2024-08-02 06:36:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.8992661950009
2024-08-02 06:36:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.8992661950009
2024-08-02 06:36:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.8173988600009
2024-08-02 06:36:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.8173988600009
2024-08-02 06:36:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.494520173001
2024-08-02 06:36:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.494520173001
2024-08-02 06:36:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.8663172650009
2024-08-02 06:37:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.8663172650009
2024-08-02 06:37:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.4126553950009
2024-08-02 06:37:11.678999901,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.4126553950009
2024-08-02 06:37:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.3188889410009
2024-08-02 06:37:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.3188889410009
2024-08-02 06:37:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.6005341740008
2024-08-02 06:37:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.6005341740008
2024-08-02 06:37:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.3261607890008
2024-08-02 06:37:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.3261607890008
2024-08-02 06:37:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.2620146140008
2024-08-02 06:37:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.2620146140008
2024-08-02 06:37:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.9884031890008
2024-08-02 06:38:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.9884031890008
2024-08-02 06:38:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.5153174010007
2024-08-02 06:38:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.5153174010007
2024-08-02 06:38:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.8445145270008
2024-08-02 06:38:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.843224078999
2024-08-02 06:38:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2294.3016927709987
2024-08-02 06:38:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.2940679029984
2024-08-02 06:38:36.634000063,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.1221634119984
2024-08-02 06:38:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2299.1221634119984
2024-08-02 06:38:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2302.0084663419984
2024-08-02 06:38:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2305.409087317998
2024-08-02 06:38:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.102031751998
2024-08-02 06:39:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.102031751998
2024-08-02 06:39:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.727183055998
2024-08-02 06:39:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.727183055998
2024-08-02 06:39:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.1122949759983
2024-08-02 06:39:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.4413483039984
2024-08-02 06:39:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.989404579999
2024-08-02 06:39:31.641999960,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2315.989404579999
2024-08-02 06:39:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.532001572999
2024-08-02 06:39:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.532001572999
2024-08-02 06:39:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2320.8075777359986
2024-08-02 06:39:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2320.8075777359986
2024-08-02 06:39:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2323.9698553779986
2024-08-02 06:40:01.690000057,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326.3483144739985
2024-08-02 06:40:06.680999994,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2329.2672550429984
2024-08-02 06:40:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331.0263307639984
2024-08-02 06:40:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.7472413939986
2024-08-02 06:40:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.8824630409986
2024-08-02 06:40:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2337.9469059309986
2024-08-02 06:40:31.637000084,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2338.8148123489987
2024-08-02 06:40:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.268159367999
2024-08-02 06:40:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.268159367999
