timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 21:26:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06909235399999991
2024-05-24 21:26:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06912087499999992
2024-05-24 21:26:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06912087499999992
2024-05-24 21:26:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06913603199999992
2024-05-24 21:27:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06914641599999992
2024-05-24 21:27:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06915491799999991
2024-05-24 21:27:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06917222899999992
2024-05-24 21:27:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06917222899999992
2024-05-24 21:27:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06923182399999991
2024-05-24 21:27:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06923182399999991
2024-05-24 21:27:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06929055899999992
2024-05-24 21:27:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06936633799999992
2024-05-24 21:27:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06951869199999991
2024-05-24 21:27:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06959424099999992
2024-05-24 21:27:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06960572299999991
2024-05-24 21:27:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06960572299999991
2024-05-24 21:28:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06962164999999991
2024-05-24 21:28:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06963828399999991
2024-05-24 21:28:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06963828399999991
2024-05-24 21:28:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06965005799999992
2024-05-24 21:28:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06965005799999992
2024-05-24 21:28:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06967379899999991
2024-05-24 21:28:32.286999941,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06974052099999992
2024-05-24 21:28:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0698337959999999
2024-05-24 21:28:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0699988909999999
2024-05-24 21:28:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0700210809999999
2024-05-24 21:28:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0700210809999999
2024-05-24 21:28:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0700210809999999
2024-05-24 21:29:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0700415329999999
2024-05-24 21:29:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07004972599999991
2024-05-24 21:29:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07004972599999991
2024-05-24 21:29:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07004972599999991
2024-05-24 21:29:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07006016399999991
2024-05-24 21:29:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0700720149999999
2024-05-24 21:29:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0701421439999999
2024-05-24 21:29:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0702467139999999
2024-05-24 21:29:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0703787809999999
2024-05-24 21:29:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0704869499999999
2024-05-24 21:29:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:29:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:02.279000044,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07049446899999989
2024-05-24 21:30:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07056186099999989
2024-05-24 21:30:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07058968099999989
2024-05-24 21:30:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0707244229999999
2024-05-24 21:30:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07088625899999991
2024-05-24 21:30:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07099435999999992
2024-05-24 21:30:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:30:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:31:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:31:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:31:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:31:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102066199999993
2024-05-24 21:31:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102930099999993
2024-05-24 21:31:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07102930099999993
2024-05-24 21:31:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07110294099999993
2024-05-24 21:31:37.349999905,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07124523899999993
2024-05-24 21:31:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07140841299999993
2024-05-24 21:31:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07145985299999993
2024-05-24 21:31:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07147080199999993
2024-05-24 21:31:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07147080199999993
2024-05-24 21:32:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07147080199999993
2024-05-24 21:32:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07148246099999993
2024-05-24 21:32:12.282000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07148246099999993
2024-05-24 21:32:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07149226799999993
2024-05-24 21:32:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07149226799999993
2024-05-24 21:32:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07150078299999993
2024-05-24 21:32:32.311000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07157573899999993
2024-05-24 21:32:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07170812399999993
2024-05-24 21:32:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07189864699999993
2024-05-24 21:32:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07193651599999992
2024-05-24 21:32:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07193651599999992
2024-05-24 21:32:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07194661699999992
2024-05-24 21:33:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07195422399999993
2024-05-24 21:33:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07196400799999993
2024-05-24 21:33:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.07197412899999993
