timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:17:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:17:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:18:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:19:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:19:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:19:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-07-03 06:19:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,920.0
2024-07-03 06:19:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,921.0
2024-07-03 06:19:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:19:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:10.410000086,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:20:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,923.0
2024-07-03 06:21:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-07-03 06:21:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-07-03 06:21:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-07-03 06:21:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-07-03 06:21:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,924.0
2024-07-03 06:21:25.545000076,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-07-03 06:21:30.430999994,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-07-03 06:21:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,927.0
2024-07-03 06:21:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,927.0
2024-07-03 06:21:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,927.0
2024-07-03 06:21:50.408999920,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,927.0
2024-07-03 06:21:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,930.0
2024-07-03 06:22:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,930.0
2024-07-03 06:22:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,931.0
2024-07-03 06:22:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,932.0
2024-07-03 06:22:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,932.0
2024-07-03 06:22:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,933.0
2024-07-03 06:22:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,934.0
2024-07-03 06:22:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,934.0
2024-07-03 06:22:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,938.0
2024-07-03 06:22:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,938.0
2024-07-03 06:22:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,938.0
2024-07-03 06:22:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,939.0
2024-07-03 06:22:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,939.0
2024-07-03 06:23:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,941.0
2024-07-03 06:23:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,941.0
2024-07-03 06:23:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,941.0
2024-07-03 06:23:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,950.0
2024-07-03 06:23:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,960.0
2024-07-03 06:23:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,960.0
2024-07-03 06:23:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,961.0
2024-07-03 06:23:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,962.0
2024-07-03 06:23:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,962.0
2024-07-03 06:23:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,964.0
2024-07-03 06:23:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,965.0
2024-07-03 06:23:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,966.0
2024-07-03 06:24:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,970.0
2024-07-03 06:24:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,970.0
2024-07-03 06:24:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,970.0
2024-07-03 06:24:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,971.0
2024-07-03 06:24:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,971.0
2024-07-03 06:24:25.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,971.0
2024-07-03 06:24:30.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,975.0
2024-07-03 06:24:35.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,976.0
2024-07-03 06:24:40.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,976.0
2024-07-03 06:24:45.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,978.0
2024-07-03 06:24:50.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,981.0
2024-07-03 06:24:55.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,981.0
2024-07-03 06:15:00.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3582.0
2024-07-03 06:15:05.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3582.0
2024-07-03 06:15:10.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3582.0
2024-07-03 06:15:15.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3583.0
2024-07-03 06:15:20.407000065,tgi_request_generated_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3584.0
