timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:18:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43365.0
2024-07-03 06:18:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43372.0
2024-07-03 06:18:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43386.0
2024-07-03 06:18:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43402.0
2024-07-03 06:18:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43417.0
2024-07-03 06:18:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43432.0
2024-07-03 06:18:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43443.0
2024-07-03 06:18:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43460.0
2024-07-03 06:18:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43474.0
2024-07-03 06:19:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43488.0
2024-07-03 06:19:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43501.0
2024-07-03 06:19:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43515.0
2024-07-03 06:19:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43527.0
2024-07-03 06:19:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43544.0
2024-07-03 06:19:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43560.0
2024-07-03 06:19:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43576.0
2024-07-03 06:19:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43588.0
2024-07-03 06:19:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43606.0
2024-07-03 06:19:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43615.0
2024-07-03 06:19:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43624.0
2024-07-03 06:19:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43642.0
2024-07-03 06:20:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43662.0
2024-07-03 06:20:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43673.0
2024-07-03 06:20:10.410000086,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43692.0
2024-07-03 06:20:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43703.0
2024-07-03 06:20:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43721.0
2024-07-03 06:20:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43737.0
2024-07-03 06:20:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43748.0
2024-07-03 06:20:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43764.0
2024-07-03 06:20:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43780.0
2024-07-03 06:20:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43796.0
2024-07-03 06:20:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43813.0
2024-07-03 06:20:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43829.0
2024-07-03 06:21:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43844.0
2024-07-03 06:21:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43860.0
2024-07-03 06:21:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43873.0
2024-07-03 06:21:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43889.0
2024-07-03 06:21:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43905.0
2024-07-03 06:21:25.545000076,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43919.0
2024-07-03 06:21:30.430999994,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43934.0
2024-07-03 06:21:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43948.0
2024-07-03 06:21:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43964.0
2024-07-03 06:21:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43980.0
2024-07-03 06:21:50.408999920,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43986.0
2024-07-03 06:21:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44002.0
2024-07-03 06:22:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44018.0
2024-07-03 06:22:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44033.0
2024-07-03 06:22:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44048.0
2024-07-03 06:22:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44064.0
2024-07-03 06:22:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44078.0
2024-07-03 06:22:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44093.0
2024-07-03 06:22:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44108.0
2024-07-03 06:22:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44122.0
2024-07-03 06:22:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44137.0
2024-07-03 06:22:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44153.0
2024-07-03 06:22:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44168.0
2024-07-03 06:22:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44184.0
2024-07-03 06:23:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44196.0
2024-07-03 06:23:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44212.0
2024-07-03 06:23:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44227.0
2024-07-03 06:23:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44235.0
2024-07-03 06:23:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44248.0
2024-07-03 06:23:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44264.0
2024-07-03 06:23:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44279.0
2024-07-03 06:23:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44293.0
2024-07-03 06:23:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44309.0
2024-07-03 06:23:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44323.0
2024-07-03 06:23:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44337.0
2024-07-03 06:23:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44352.0
2024-07-03 06:24:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44365.0
2024-07-03 06:24:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44380.0
2024-07-03 06:24:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44394.0
2024-07-03 06:24:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44409.0
2024-07-03 06:24:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44424.0
2024-07-03 06:24:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44438.0
2024-07-03 06:24:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44451.0
2024-07-03 06:24:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44465.0
2024-07-03 06:24:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44481.0
2024-07-03 06:24:45.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44491.0
2024-07-03 06:24:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44499.0
2024-07-03 06:24:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44513.0
2024-07-03 06:15:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3679.0
2024-07-03 06:15:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-03 06:15:10.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-07-03 06:15:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3689.0
2024-07-03 06:15:20.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 06:15:25.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3694.0
2024-07-03 06:15:30.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-07-03 06:15:35.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
2024-07-03 06:15:40.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
2024-07-03 06:15:45.418999910,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3699.0
2024-07-03 06:15:50.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-03 06:15:55.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-07-03 06:16:00.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3703.0
2024-07-03 06:16:05.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3706.0
2024-07-03 06:16:10.424999952,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-07-03 06:16:15.407000065,tgi_batch_inference_success,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.0
