timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:27:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1307.1138218689987
2024-07-03 06:27:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1307.4631965759986
2024-07-03 06:27:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1307.8119666729986
2024-07-03 06:28:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1307.8119666729986
2024-07-03 06:28:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.1584249799985
2024-07-03 06:28:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.1584249799985
2024-07-03 06:28:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.1584249799985
2024-07-03 06:28:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.5039269019985
2024-07-03 06:28:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.5039269019985
2024-07-03 06:28:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.5039269019985
2024-07-03 06:28:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1308.5039269019985
2024-07-03 06:28:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:28:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:28:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:28:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:29:00.410000086,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:29:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1309.1630582309986
2024-07-03 06:29:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.1949406199985
2024-07-03 06:29:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.5345032319985
2024-07-03 06:29:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.5345032319985
2024-07-03 06:29:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.5345032319985
2024-07-03 06:29:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.8713977489986
2024-07-03 06:30:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.8713977489986
2024-07-03 06:30:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1310.8713977489986
2024-07-03 06:30:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1311.2192203809986
2024-07-03 06:30:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1311.2192203809986
2024-07-03 06:30:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1311.5662901279986
2024-07-03 06:30:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1311.5662901279986
2024-07-03 06:30:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1311.5662901279986
2024-07-03 06:30:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.2686200249987
2024-07-03 06:30:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.9778151359988
2024-07-03 06:30:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.9778151359988
2024-07-03 06:30:50.411999941,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.9778151359988
2024-07-03 06:30:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.9778151359988
2024-07-03 06:31:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1312.9778151359988
2024-07-03 06:31:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1313.3398989999987
2024-07-03 06:31:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1313.6939053999986
2024-07-03 06:31:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1314.0509374419985
2024-07-03 06:31:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1314.0509374419985
2024-07-03 06:31:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1314.4034888469985
2024-07-03 06:31:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1314.7580608819985
2024-07-03 06:31:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.4660820269985
2024-07-03 06:31:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:31:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:31:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:31:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1315.8200528729985
2024-07-03 06:32:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.1454641429984
2024-07-03 06:32:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:32:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1316.8031434639984
2024-07-03 06:33:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.1307869999985
2024-07-03 06:33:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.1307869999985
2024-07-03 06:33:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:33:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:33:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:33:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:33:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:45.417000055,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
2024-07-03 06:34:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1317.4616979839984
