timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:17:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,173924.0491673929
2024-07-03 06:17:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,173924.0491673929
2024-07-03 06:17:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174015.9202323039
2024-07-03 06:17:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174107.91882164692
2024-07-03 06:17:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174107.91882164692
2024-07-03 06:17:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174258.4282678599
2024-07-03 06:17:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174532.2129078469
2024-07-03 06:17:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174742.6296902269
2024-07-03 06:17:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174834.9018953529
2024-07-03 06:17:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174834.9018953529
2024-07-03 06:17:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174834.9018953529
2024-07-03 06:18:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174926.0088385739
2024-07-03 06:18:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175164.4553360809
2024-07-03 06:18:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175164.4553360809
2024-07-03 06:18:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175616.23544364088
2024-07-03 06:18:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176065.1056615699
2024-07-03 06:18:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176155.1604888119
2024-07-03 06:18:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176155.1604888119
2024-07-03 06:18:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176334.6262167549
2024-07-03 06:18:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176402.3789417499
2024-07-03 06:18:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176492.5079549379
2024-07-03 06:18:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176492.5079549379
2024-07-03 06:18:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176492.5079549379
2024-07-03 06:19:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176530.4761999729
2024-07-03 06:19:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176712.87836758592
2024-07-03 06:19:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176803.88252216292
2024-07-03 06:19:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176803.88252216292
2024-07-03 06:19:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176803.88252216292
2024-07-03 06:19:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176803.88252216292
2024-07-03 06:19:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176803.88252216292
2024-07-03 06:19:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177074.65067072993
2024-07-03 06:19:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177074.65067072993
2024-07-03 06:19:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177074.65067072993
2024-07-03 06:19:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177074.65067072993
2024-07-03 06:19:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177116.9474129959
2024-07-03 06:20:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177116.9474129959
2024-07-03 06:20:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177116.9474129959
2024-07-03 06:20:10.410000086,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177204.22889475193
2024-07-03 06:20:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177204.22889475193
2024-07-03 06:20:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177204.22889475193
2024-07-03 06:20:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177289.38321941294
2024-07-03 06:20:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177375.02478494393
2024-07-03 06:20:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177460.72995305594
2024-07-03 06:20:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177460.72995305594
2024-07-03 06:20:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177460.72995305594
2024-07-03 06:20:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177460.72995305594
2024-07-03 06:20:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177460.72995305594
2024-07-03 06:21:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177532.65053968495
2024-07-03 06:21:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177532.65053968495
2024-07-03 06:21:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:25.545000076,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:30.430999994,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:50.408999920,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:21:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177780.41007919196
2024-07-03 06:22:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:22:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:22:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:22:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:22:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:22:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:23:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:23:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:23:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:23:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177816.19615976096
2024-07-03 06:23:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:35.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:40.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:45.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:50.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:23:55.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:24:00.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:24:05.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:24:10.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:24:15.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177902.76271121396
2024-07-03 06:24:20.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177961.09239287797
2024-07-03 06:24:25.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177961.09239287797
2024-07-03 06:24:30.407000065,tgi_request_inference_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177961.09239287797
