timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:36:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3504657709999998
2024-07-05 06:36:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3513595149999998
2024-07-05 06:36:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3516835479999998
2024-07-05 06:37:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3553840149999998
2024-07-05 06:37:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3576092219999998
2024-07-05 06:37:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3602087429999998
2024-07-05 06:37:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3604501009999998
2024-07-05 06:37:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3615934749999998
2024-07-05 06:37:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3625845809999998
2024-07-05 06:37:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3626365219999998
2024-07-05 06:37:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3629702239999998
2024-07-05 06:37:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3629702239999998
2024-07-05 06:37:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3633417279999998
2024-07-05 06:37:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3644741449999998
2024-07-05 06:37:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3656620669999998
2024-07-05 06:38:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3657876829999998
2024-07-05 06:38:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37000358299999986
2024-07-05 06:38:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37100178299999986
2024-07-05 06:38:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3719880169999999
2024-07-05 06:38:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3726704739999999
2024-07-05 06:38:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3727580419999999
2024-07-05 06:38:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3732943129999999
2024-07-05 06:38:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37506246999999987
2024-07-05 06:38:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3754320999999999
2024-07-05 06:38:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37707213499999986
2024-07-05 06:38:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37783427099999983
2024-07-05 06:38:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37886348499999983
2024-07-05 06:39:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.37897432699999983
2024-07-05 06:39:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38104816799999985
2024-07-05 06:39:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3812244539999999
2024-07-05 06:39:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3814555469999999
2024-07-05 06:39:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3815768969999999
2024-07-05 06:39:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38172892299999994
2024-07-05 06:39:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3823084619999999
2024-07-05 06:39:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38345516499999993
2024-07-05 06:39:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38373384399999994
2024-07-05 06:39:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38385756499999996
2024-07-05 06:39:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38457003999999995
2024-07-05 06:39:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38517718999999995
2024-07-05 06:40:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38555501499999995
2024-07-05 06:40:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38555501499999995
2024-07-05 06:40:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38621621199999995
2024-07-05 06:40:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38621621199999995
2024-07-05 06:40:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38621621199999995
2024-07-05 06:40:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38657634899999993
2024-07-05 06:40:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38657634899999993
2024-07-05 06:40:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38803212099999995
2024-07-05 06:40:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38880026799999995
2024-07-05 06:40:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38880026799999995
2024-07-05 06:40:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38974772999999996
2024-07-05 06:40:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.38974772999999996
2024-07-05 06:41:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39027603799999994
2024-07-05 06:41:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39027603799999994
2024-07-05 06:41:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39027603799999994
2024-07-05 06:41:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39077125099999993
2024-07-05 06:41:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3908982259999999
2024-07-05 06:41:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3915847119999999
2024-07-05 06:41:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3918937209999999
2024-07-05 06:41:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3934889549999999
2024-07-05 06:41:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3934889549999999
2024-07-05 06:41:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39369948599999993
2024-07-05 06:41:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39369948599999993
2024-07-05 06:41:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.39369948599999993
2024-07-05 06:42:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3958274849999999
2024-07-05 06:42:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3961325149999999
2024-07-05 06:42:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3961325149999999
2024-07-05 06:42:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3970806629999999
2024-07-05 06:42:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3970806629999999
2024-07-05 06:42:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3974646659999999
2024-07-05 06:42:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3974646659999999
2024-07-05 06:42:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3980181499999999
2024-07-05 06:42:40.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3980181499999999
2024-07-05 06:42:45.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3989438919999999
2024-07-05 06:42:50.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.3989438919999999
2024-07-05 06:42:55.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.4003172279999999
2024-07-05 06:33:00.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23529004300000003
2024-07-05 06:33:05.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23529004300000003
2024-07-05 06:33:10.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23529004300000003
2024-07-05 06:33:15.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23529004300000003
2024-07-05 06:33:20.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23694958600000005
2024-07-05 06:33:25.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23761462100000005
2024-07-05 06:33:30.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.23780242500000007
2024-07-05 06:33:35.551000118,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,0.2384421260000001
