timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:33:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11063451500000014
2024-07-04 12:33:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11081395100000013
2024-07-04 12:33:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11103787200000013
2024-07-04 12:33:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11116448700000013
2024-07-04 12:34:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11132950200000012
2024-07-04 12:34:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11150589300000012
2024-07-04 12:34:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11168192300000011
2024-07-04 12:34:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11182783900000011
2024-07-04 12:34:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11200448700000011
2024-07-04 12:34:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1121630880000001
2024-07-04 12:34:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1123349600000001
2024-07-04 12:34:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11248137300000009
2024-07-04 12:34:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11264827600000009
2024-07-04 12:34:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11281709400000009
2024-07-04 12:34:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11297531100000009
2024-07-04 12:34:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11311270400000009
2024-07-04 12:35:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1132695460000001
2024-07-04 12:35:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11342807000000009
2024-07-04 12:35:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11356024500000009
2024-07-04 12:35:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11381353200000009
2024-07-04 12:35:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11403199000000008
2024-07-04 12:35:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11422345600000007
2024-07-04 12:35:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11444304300000008
2024-07-04 12:35:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11466702200000008
2024-07-04 12:35:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11484052000000007
2024-07-04 12:35:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11503945100000007
2024-07-04 12:35:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11525762700000007
2024-07-04 12:35:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11545675400000008
2024-07-04 12:36:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11568238800000008
2024-07-04 12:36:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11588256600000009
2024-07-04 12:36:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1160960400000001
2024-07-04 12:36:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1163140960000001
2024-07-04 12:36:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1165373630000001
2024-07-04 12:36:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1169093720000001
2024-07-04 12:36:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1171447530000001
2024-07-04 12:36:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11736776500000011
2024-07-04 12:36:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1175978420000001
2024-07-04 12:36:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11786389300000011
2024-07-04 12:36:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11795858800000011
2024-07-04 12:36:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11808983600000011
2024-07-04 12:37:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11834753100000012
2024-07-04 12:37:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11856978700000012
2024-07-04 12:37:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11883320400000012
2024-07-04 12:37:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11903033100000011
2024-07-04 12:37:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11925120900000012
2024-07-04 12:37:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11945137200000013
2024-07-04 12:37:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11965668000000013
2024-07-04 12:37:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11993511100000012
2024-07-04 12:37:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12015001300000012
2024-07-04 12:37:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12037473300000012
2024-07-04 12:37:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12058086700000012
2024-07-04 12:37:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12077828200000013
2024-07-04 12:38:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12097817400000013
2024-07-04 12:38:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12117724300000013
2024-07-04 12:38:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12138499000000012
2024-07-04 12:38:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12158146800000012
2024-07-04 12:38:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12178595400000013
2024-07-04 12:38:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12198786700000014
2024-07-04 12:38:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12215148000000015
2024-07-04 12:38:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12229484400000014
2024-07-04 12:38:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12251179700000014
2024-07-04 12:38:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12271861600000014
2024-07-04 12:38:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12288701500000014
2024-07-04 12:38:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12306215400000013
2024-07-04 12:39:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12326759700000013
2024-07-04 12:39:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12340660400000013
2024-07-04 12:39:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12359612200000013
2024-07-04 12:39:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12378723400000013
2024-07-04 12:39:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12400016400000013
2024-07-04 12:39:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12419644600000014
2024-07-04 12:39:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12436135600000015
2024-07-04 12:39:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12455334300000015
2024-07-04 12:39:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12471106000000015
2024-07-04 12:39:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12485561100000014
2024-07-04 12:39:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12497198500000015
2024-07-04 12:39:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12515289300000015
2024-07-04 12:40:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12532864300000016
2024-07-04 12:40:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12551148400000017
2024-07-04 12:40:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12567816900000017
