timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:38:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,405771.0
2024-07-04 12:38:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,406478.0
2024-07-04 12:38:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,407271.0
2024-07-04 12:38:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,408064.0
2024-07-04 12:38:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,408918.0
2024-07-04 12:38:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,409329.0
2024-07-04 12:38:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,409755.0
2024-07-04 12:38:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,410430.0
2024-07-04 12:38:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,411015.0
2024-07-04 12:38:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,411461.0
2024-07-04 12:38:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,412061.0
2024-07-04 12:39:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,412691.0
2024-07-04 12:39:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,413111.0
2024-07-04 12:39:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,413696.0
2024-07-04 12:39:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,414311.0
2024-07-04 12:39:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,414916.0
2024-07-04 12:39:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,415494.0
2024-07-04 12:39:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,415977.0
2024-07-04 12:39:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,416521.0
2024-07-04 12:39:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,416943.0
2024-07-04 12:39:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,417303.0
2024-07-04 12:39:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,417577.0
2024-07-04 12:39:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,417994.0
2024-07-04 12:40:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418415.0
2024-07-04 12:40:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,418807.0
2024-07-04 12:40:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,419074.0
2024-07-04 12:40:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,419524.0
2024-07-04 12:40:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,419944.0
2024-07-04 12:40:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,420274.0
2024-07-04 12:40:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,420694.0
2024-07-04 12:40:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421114.0
2024-07-04 12:40:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421524.0
2024-07-04 12:40:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,421959.0
2024-07-04 12:40:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,422365.0
2024-07-04 12:40:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,422742.0
2024-07-04 12:41:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423177.0
2024-07-04 12:41:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423583.0
2024-07-04 12:41:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,423989.0
2024-07-04 12:41:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,424366.0
2024-07-04 12:41:21.394999981,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,424729.0
2024-07-04 12:41:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,425406.0
2024-07-04 12:41:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,426199.0
2024-07-04 12:41:36.394000053,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,427053.0
2024-07-04 12:41:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,427785.0
2024-07-04 12:41:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,428553.0
2024-07-04 12:41:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,429453.0
2024-07-04 12:41:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,430113.0
2024-07-04 12:32:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-04 12:32:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-04 12:32:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-04 12:32:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.0
2024-07-04 12:32:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.0
2024-07-04 12:32:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.0
2024-07-04 12:32:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-07-04 12:32:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1692.0
2024-07-04 12:32:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.0
2024-07-04 12:32:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-07-04 12:32:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-07-04 12:32:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1695.0
2024-07-04 12:33:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-04 12:33:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-04 12:33:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-04 12:33:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.0
2024-07-04 12:33:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-07-04 12:33:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.0
2024-07-04 12:33:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-07-04 12:33:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-07-04 12:33:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-04 12:33:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-04 12:33:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-04 12:33:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-07-04 12:34:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-07-04 12:34:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-07-04 12:34:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-07-04 12:34:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-07-04 12:34:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-07-04 12:34:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-07-04 12:34:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.0
2024-07-04 12:34:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-04 12:34:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-04 12:34:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-04 12:34:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-04 12:34:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-07-04 12:35:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-07-04 12:35:06.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-07-04 12:35:11.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-07-04 12:35:16.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-07-04 12:35:21.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.0
2024-07-04 12:35:26.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.0
2024-07-04 12:35:31.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-07-04 12:35:36.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.0
2024-07-04 12:35:41.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1784.0
2024-07-04 12:35:46.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-07-04 12:35:51.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-07-04 12:35:56.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-07-04 12:36:01.381999969,tgi_batch_inference_batch_size_sum,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.0
