timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 09:52:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:52:37.426000118,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5924.0
2024-06-04 09:52:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5927.0
2024-06-04 09:52:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-06-04 09:52:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5931.0
2024-06-04 09:52:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5933.0
2024-06-04 09:53:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5934.0
2024-06-04 09:53:07.430999994,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5937.0
2024-06-04 09:53:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5939.0
2024-06-04 09:53:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5942.0
2024-06-04 09:53:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5945.0
2024-06-04 09:53:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5945.0
2024-06-04 09:53:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5947.0
2024-06-04 09:53:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5950.0
2024-06-04 09:53:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5952.0
2024-06-04 09:53:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5952.0
2024-06-04 09:53:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5952.0
2024-06-04 09:53:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5955.0
2024-06-04 09:54:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-06-04 09:54:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-06-04 09:54:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-06-04 09:54:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5963.0
2024-06-04 09:54:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5964.0
2024-06-04 09:54:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5965.0
2024-06-04 09:54:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5970.0
2024-06-04 09:54:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5971.0
2024-06-04 09:54:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5971.0
2024-06-04 09:54:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5977.0
2024-06-04 09:54:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.0
2024-06-04 09:54:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.0
2024-06-04 09:55:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-06-04 09:55:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5986.0
2024-06-04 09:55:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.0
2024-06-04 09:55:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-06-04 09:55:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5993.0
2024-06-04 09:55:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5993.0
2024-06-04 09:55:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5993.0
2024-06-04 09:55:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5995.0
2024-06-04 09:55:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.0
2024-06-04 09:55:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6000.0
2024-06-04 09:55:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6000.0
2024-06-04 09:55:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6001.0
2024-06-04 09:56:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6005.0
2024-06-04 09:56:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6009.0
2024-06-04 09:56:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6009.0
2024-06-04 09:56:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.0
2024-06-04 09:56:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6013.0
2024-06-04 09:56:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6017.0
2024-06-04 09:56:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6019.0
2024-06-04 09:56:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6021.0
2024-06-04 09:56:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-06-04 09:56:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6028.0
2024-06-04 09:56:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6030.0
2024-06-04 09:56:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6034.0
2024-06-04 09:57:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6034.0
2024-06-04 09:57:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6041.0
2024-06-04 09:57:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-06-04 09:57:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6045.0
2024-06-04 09:57:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6046.0
2024-06-04 09:57:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6046.0
2024-06-04 09:57:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6046.0
2024-06-04 09:57:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6047.0
2024-06-04 09:57:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6049.0
2024-06-04 09:57:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6052.0
2024-06-04 09:57:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6055.0
2024-06-04 09:57:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6056.0
2024-06-04 09:58:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6058.0
2024-06-04 09:58:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-06-04 09:58:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-06-04 09:58:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-06-04 09:58:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-06-04 09:58:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-06-04 09:58:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6061.0
2024-06-04 09:58:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6063.0
2024-06-04 09:58:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6065.0
2024-06-04 09:58:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6068.0
2024-06-04 09:58:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6072.0
2024-06-04 09:58:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6075.0
2024-06-04 09:59:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6077.0
2024-06-04 09:59:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.0
2024-06-04 09:59:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.0
2024-06-04 09:59:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-06-04 09:59:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-06-04 09:59:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-06-04 09:59:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6082.0
2024-06-04 09:59:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6083.0
2024-06-04 09:59:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6085.0
2024-06-04 09:59:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6087.0
2024-06-04 09:59:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6090.0
2024-06-04 09:59:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.0
2024-06-04 10:00:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6093.0
2024-06-04 10:00:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6094.0
2024-06-04 10:00:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-06-04 10:00:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6100.0
2024-06-04 10:00:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.0
