timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:05:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.3369703389998
2024-07-17 07:05:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.2887264129997
2024-07-17 07:06:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.2927623399997
2024-07-17 07:06:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.1379701009997
2024-07-17 07:06:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.8857669229998
2024-07-17 07:06:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.9591345539998
2024-07-17 07:06:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.7691767509998
2024-07-17 07:06:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.7592745019998
2024-07-17 07:06:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.7044655529997
2024-07-17 07:06:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.6151069539998
2024-07-17 07:06:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.6118900669998
2024-07-17 07:06:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.7792122829998
2024-07-17 07:06:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0385292029998
2024-07-17 07:06:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.2725207239998
2024-07-17 07:07:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.4271865369998
2024-07-17 07:07:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.4238492929998
2024-07-17 07:07:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.4016258519997
2024-07-17 07:07:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.3334435469997
2024-07-17 07:07:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.2740652549996
2024-07-17 07:07:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3689979179996
2024-07-17 07:07:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.2633988109997
2024-07-17 07:07:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.4089007789996
2024-07-17 07:07:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.4184008729997
2024-07-17 07:07:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,675.4916146459997
2024-07-17 07:07:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.4158314259996
2024-07-17 07:07:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.3051697489997
2024-07-17 06:58:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.48779305000004
2024-07-17 06:58:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.795810553000045
2024-07-17 06:58:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.99238023700005
2024-07-17 06:58:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.99238023700005
2024-07-17 06:58:20.628000021,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.99238023700005
2024-07-17 06:58:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.23433329400005
2024-07-17 06:58:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.23433329400005
2024-07-17 06:58:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.50304189800005
2024-07-17 06:58:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.792105515000046
2024-07-17 06:58:45.668999910,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.792105515000046
2024-07-17 06:58:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.99398972300005
2024-07-17 06:58:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.01962802600005
2024-07-17 06:59:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.318379849000046
2024-07-17 06:59:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.640202778000045
2024-07-17 06:59:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.754147178000046
2024-07-17 06:59:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.754147178000046
2024-07-17 06:59:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.86119409000005
2024-07-17 06:59:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.86119409000005
2024-07-17 06:59:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.92051894500005
2024-07-17 06:59:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.019292702000044
2024-07-17 06:59:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.04506363100004
2024-07-17 06:59:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.04506363100004
2024-07-17 06:59:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.07060852900004
2024-07-17 06:59:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.07060852900004
2024-07-17 07:00:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.58306712100004
2024-07-17 07:00:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.63122237800004
2024-07-17 07:00:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.08674626900004
2024-07-17 07:00:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.08674626900004
2024-07-17 07:00:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.24924994700004
2024-07-17 07:00:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.538978819000036
2024-07-17 07:00:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.696925135000036
2024-07-17 07:00:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.696925135000036
2024-07-17 07:00:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.798895750000035
2024-07-17 07:00:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.87559552200003
2024-07-17 07:00:50.621999979,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.02620872700003
2024-07-17 07:00:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.21064446200003
2024-07-17 07:01:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.314941722000036
2024-07-17 07:01:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.314941722000036
2024-07-17 07:01:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.37640954300004
2024-07-17 07:01:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.427298520000036
2024-07-17 07:01:20.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.18823865800004
2024-07-17 07:01:25.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.12551291900004
2024-07-17 07:01:30.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.151546554000035
2024-07-17 07:01:35.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.330998805000036
2024-07-17 07:01:40.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.38164554100003
2024-07-17 07:01:45.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.560620426000035
2024-07-17 07:01:50.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.67405308100003
2024-07-17 07:01:55.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.67405308100003
2024-07-17 07:02:00.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.67405308100003
2024-07-17 07:02:05.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.82217411700003
2024-07-17 07:02:10.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.82217411700003
2024-07-17 07:02:15.618000031,tgi_batch_inference_forward_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.99086731900003
