timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 07:10:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 07:10:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 07:10:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-07-17 07:10:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-17 07:10:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-17 07:10:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-17 07:10:40.667000055,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 07:10:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-17 07:10:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 07:10:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-17 07:11:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-17 07:11:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 07:11:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 07:11:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 07:11:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 07:11:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-17 07:11:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-17 07:11:45.647000074,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-17 07:11:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 07:11:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 07:12:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-07-17 07:12:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-07-17 07:12:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-07-17 07:12:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-17 07:12:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-17 07:12:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 07:12:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 07:12:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-17 07:12:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 07:12:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 07:12:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-17 07:12:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-07-17 07:13:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-17 07:13:05.632999897,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-07-17 07:13:10.650000095,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-07-17 07:13:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-07-17 07:13:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,771.0
2024-07-17 07:13:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-07-17 07:13:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-17 07:13:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 07:13:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-07-17 07:13:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-17 07:13:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-17 07:13:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 07:14:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-07-17 07:14:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-07-17 07:14:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-17 07:14:15.619999886,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,796.0
2024-07-17 07:14:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-17 07:14:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-17 07:14:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-07-17 07:14:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-17 07:14:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-17 07:14:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-17 07:14:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-07-17 07:14:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
