timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 07:05:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.0
2024-07-17 07:05:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.0
2024-07-17 07:05:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-07-17 07:05:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-07-17 07:05:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.0
2024-07-17 07:06:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-07-17 07:06:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4908.0
2024-07-17 07:06:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-07-17 07:06:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-07-17 07:06:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.0
2024-07-17 07:06:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-07-17 07:06:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4975.0
2024-07-17 07:06:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4988.0
2024-07-17 07:06:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5002.0
2024-07-17 07:06:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5010.0
2024-07-17 07:06:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-07-17 07:06:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-07-17 07:07:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041.0
2024-07-17 07:07:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5054.0
2024-07-17 07:07:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5066.0
2024-07-17 07:07:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0
2024-07-17 07:07:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.0
2024-07-17 07:07:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.0
2024-07-17 07:07:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5116.0
2024-07-17 07:07:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.0
2024-07-17 07:07:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-07-17 07:07:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5157.0
2024-07-17 07:07:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5169.0
2024-07-17 07:07:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5181.0
2024-07-17 06:58:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:58:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-17 06:58:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:20.628000021,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-17 06:58:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-17 06:58:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-17 06:58:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-07-17 06:58:45.668999910,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-07-17 06:58:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-17 06:58:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-17 06:59:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-17 06:59:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 06:59:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-07-17 06:59:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-07-17 06:59:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-17 06:59:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-17 06:59:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-17 06:59:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-17 06:59:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 06:59:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 06:59:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-17 06:59:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-17 07:00:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-17 07:00:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-07-17 07:00:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-17 07:00:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-17 07:00:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.0
2024-07-17 07:00:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-07-17 07:00:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-17 07:00:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-17 07:00:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-07-17 07:00:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-07-17 07:00:50.621999979,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 07:00:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-07-17 07:01:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 07:01:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 07:01:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-17 07:01:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-07-17 07:01:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-07-17 07:01:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-07-17 07:01:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-07-17 07:01:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-07-17 07:01:40.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-17 07:01:45.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 07:01:50.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:01:55.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:00.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:05.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:10.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:15.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-17 07:02:20.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-07-17 07:02:25.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-17 07:02:30.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 07:02:35.618000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
