timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 09:29:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133154.0
2024-07-17 09:30:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133674.0
2024-07-17 09:30:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134033.0
2024-07-17 09:30:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134352.0
2024-07-17 09:30:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134595.0
2024-07-17 09:30:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,134942.0
2024-07-17 09:30:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,135350.0
2024-07-17 09:30:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,135758.0
2024-07-17 09:30:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,136055.0
2024-07-17 09:30:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,136264.0
2024-07-17 09:30:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,136490.0
2024-07-17 09:30:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,136733.0
2024-07-17 09:30:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,137084.0
2024-07-17 09:21:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0
2024-07-17 09:21:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-07-17 09:21:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-07-17 09:21:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-07-17 09:21:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-17 09:21:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-07-17 09:21:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-07-17 09:21:35.407000065,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-07-17 09:21:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-07-17 09:21:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0
2024-07-17 09:21:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-07-17 09:21:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1670.0
2024-07-17 09:22:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-07-17 09:22:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-07-17 09:22:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.0
2024-07-17 09:22:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-07-17 09:22:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-17 09:22:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-17 09:22:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-07-17 09:22:35.414999962,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-07-17 09:22:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0
2024-07-17 09:22:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-07-17 09:22:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.0
2024-07-17 09:22:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-07-17 09:23:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1757.0
2024-07-17 09:23:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-17 09:23:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.0
2024-07-17 09:23:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-07-17 09:23:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-07-17 09:23:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-07-17 09:23:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-07-17 09:23:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-07-17 09:23:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-07-17 09:23:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.0
2024-07-17 09:23:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1829.0
2024-07-17 09:23:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-07-17 09:24:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1845.0
2024-07-17 09:24:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.0
2024-07-17 09:24:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1857.0
2024-07-17 09:24:15.417000055,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-07-17 09:24:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-07-17 09:24:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-07-17 09:24:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-07-17 09:24:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-07-17 09:24:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-07-17 09:24:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.0
2024-07-17 09:24:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
2024-07-17 09:24:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.0
2024-07-17 09:25:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-07-17 09:25:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-07-17 09:25:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-07-17 09:25:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.0
2024-07-17 09:25:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.0
2024-07-17 09:25:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-07-17 09:25:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-07-17 09:25:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.0
2024-07-17 09:25:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.0
2024-07-17 09:25:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-07-17 09:25:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-07-17 09:25:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-07-17 09:26:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-07-17 09:26:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2022.0
2024-07-17 09:26:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-07-17 09:26:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-07-17 09:26:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
2024-07-17 09:26:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2038.0
2024-07-17 09:26:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-07-17 09:26:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 09:26:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-07-17 09:26:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-07-17 09:26:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2059.0
2024-07-17 09:26:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-07-17 09:27:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-07-17 09:27:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-07-17 09:27:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-07-17 09:27:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
