timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 09:29:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-07-17 09:29:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3856.0
2024-07-17 09:30:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.0
2024-07-17 09:30:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-07-17 09:30:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-07-17 09:30:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3894.0
2024-07-17 09:30:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.0
2024-07-17 09:30:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.0
2024-07-17 09:30:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3928.0
2024-07-17 09:30:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-07-17 09:30:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3946.0
2024-07-17 09:30:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3955.0
2024-07-17 09:30:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3964.0
2024-07-17 09:30:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3977.0
2024-07-17 09:21:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.0
2024-07-17 09:21:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-07-17 09:21:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1405.0
2024-07-17 09:21:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-07-17 09:21:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.0
2024-07-17 09:21:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.0
2024-07-17 09:21:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1425.0
2024-07-17 09:21:35.407000065,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.0
2024-07-17 09:21:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.0
2024-07-17 09:21:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.0
2024-07-17 09:21:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.0
2024-07-17 09:21:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.0
2024-07-17 09:22:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-07-17 09:22:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-07-17 09:22:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.0
2024-07-17 09:22:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-07-17 09:22:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-07-17 09:22:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-07-17 09:22:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-07-17 09:22:35.414999962,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-07-17 09:22:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.0
2024-07-17 09:22:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.0
2024-07-17 09:22:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0
2024-07-17 09:22:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-07-17 09:23:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-07-17 09:23:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-07-17 09:23:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-07-17 09:23:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-07-17 09:23:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1557.0
2024-07-17 09:23:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-07-17 09:23:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-07-17 09:23:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.0
2024-07-17 09:23:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-07-17 09:23:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-07-17 09:23:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-07-17 09:23:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1599.0
2024-07-17 09:24:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-17 09:24:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-07-17 09:24:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-07-17 09:24:15.417000055,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-07-17 09:24:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-07-17 09:24:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-07-17 09:24:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-07-17 09:24:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-07-17 09:24:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-07-17 09:24:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-07-17 09:24:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.0
2024-07-17 09:24:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-07-17 09:25:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0
2024-07-17 09:25:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.0
2024-07-17 09:25:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-07-17 09:25:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-07-17 09:25:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.0
2024-07-17 09:25:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.0
2024-07-17 09:25:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.0
2024-07-17 09:25:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-07-17 09:25:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.0
2024-07-17 09:25:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-07-17 09:25:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.0
2024-07-17 09:25:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-07-17 09:26:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0
2024-07-17 09:26:05.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1758.0
2024-07-17 09:26:10.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-07-17 09:26:15.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-17 09:26:20.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-07-17 09:26:25.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.0
2024-07-17 09:26:30.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-07-17 09:26:35.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-07-17 09:26:40.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-07-17 09:26:45.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-07-17 09:26:50.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.0
2024-07-17 09:26:55.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-07-17 09:27:00.401000023,tgi_batch_inference_batch_size_count,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
