timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:14:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4193.0
2024-07-17 12:14:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-07-17 12:14:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4216.0
2024-07-17 12:14:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-07-17 12:14:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4233.0
2024-07-17 12:14:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4246.0
2024-07-17 12:14:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4261.0
2024-07-17 12:14:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-07-17 12:14:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4283.0
2024-07-17 12:14:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4290.0
2024-07-17 12:14:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
2024-07-17 12:14:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4318.0
2024-07-17 12:05:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.0
2024-07-17 12:05:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0
2024-07-17 12:05:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-17 12:05:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 12:05:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-17 12:05:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-17 12:05:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-17 12:05:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,997.0
2024-07-17 12:05:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-17 12:05:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-17 12:05:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.0
2024-07-17 12:05:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-17 12:06:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-17 12:06:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-07-17 12:06:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-17 12:06:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-17 12:06:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1032.0
2024-07-17 12:06:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-17 12:06:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.0
2024-07-17 12:06:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-17 12:06:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 12:06:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 12:06:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-17 12:06:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-07-17 12:07:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-17 12:07:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-07-17 12:07:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.0
2024-07-17 12:07:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-17 12:07:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-17 12:07:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.0
2024-07-17 12:07:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-17 12:07:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-17 12:07:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-17 12:07:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-07-17 12:07:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-17 12:07:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-07-17 12:08:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-17 12:08:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-17 12:08:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1126.0
2024-07-17 12:08:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-17 12:08:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-07-17 12:08:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
2024-07-17 12:08:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 12:08:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 12:08:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-07-17 12:08:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.0
2024-07-17 12:08:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-17 12:08:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-17 12:09:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-17 12:09:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-07-17 12:09:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-17 12:09:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-17 12:09:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1189.0
2024-07-17 12:09:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-17 12:09:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.0
2024-07-17 12:09:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-17 12:09:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.0
2024-07-17 12:09:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.0
2024-07-17 12:09:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-07-17 12:09:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-07-17 12:10:01.395999908,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-07-17 12:10:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-07-17 12:10:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-17 12:10:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-17 12:10:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.0
2024-07-17 12:10:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-17 12:10:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-17 12:10:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-17 12:10:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-07-17 12:10:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.0
2024-07-17 12:10:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-07-17 12:10:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-07-17 12:11:01.391999960,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-07-17 12:11:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 12:11:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 12:11:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 12:11:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-17 12:11:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-17 12:11:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-17 12:11:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-07-17 12:11:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.0
2024-07-17 12:11:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-07-17 12:11:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
