timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:50:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26520.655392312
2024-08-02 05:50:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26679.384846851
2024-08-02 05:50:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26679.384846851
2024-08-02 05:50:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26679.384846851
2024-08-02 05:50:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26702.689551795
2024-08-02 05:50:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27061.621552922
2024-08-02 05:51:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27579.091885599
2024-08-02 05:51:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27756.30633506
2024-08-02 05:51:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27756.30633506
2024-08-02 05:51:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27756.30633506
2024-08-02 05:51:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27799.898599693
2024-08-02 05:51:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28515.421433125997
2024-08-02 05:51:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28582.472419813
2024-08-02 05:51:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28582.472419813
2024-08-02 05:51:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28582.472419813
2024-08-02 05:51:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28641.041133422998
2024-08-02 05:51:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29085.920248648
2024-08-02 05:51:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29317.668079684998
2024-08-02 05:52:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29359.396998312997
2024-08-02 05:52:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29399.013856042
2024-08-02 05:52:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29914.927478670998
2024-08-02 05:52:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29914.927478670998
2024-08-02 05:52:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29914.927478670998
2024-08-02 05:52:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29914.927478670998
2024-08-02 05:52:30.403000116,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30211.829739604997
2024-08-02 05:52:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30387.542615210998
2024-08-02 05:52:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30636.360963970998
2024-08-02 05:52:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30664.577068501
2024-08-02 05:52:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30664.577068501
2024-08-02 05:52:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30905.681879648
2024-08-02 05:53:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30970.870286976
2024-08-02 05:53:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31229.237997651002
2024-08-02 05:53:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31229.237997651002
2024-08-02 05:53:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31557.833602287003
2024-08-02 05:53:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31775.20104807
2024-08-02 05:53:25.401000023,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31785.178138713
2024-08-02 05:53:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31785.178138713
2024-08-02 05:53:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31939.336306082
2024-08-02 05:53:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32095.952149518
2024-08-02 05:53:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32219.852402818
2024-08-02 05:53:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32392.975650815
2024-08-02 05:53:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32539.198997173
2024-08-02 05:54:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32711.248690271
2024-08-02 05:54:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32745.10506952
2024-08-02 05:54:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.834581232
2024-08-02 05:54:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32912.988007903
2024-08-02 05:54:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32912.988007903
2024-08-02 05:54:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33038.146203396
2024-08-02 05:54:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33074.253723044
2024-08-02 05:54:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33130.905158499
2024-08-02 05:54:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33148.993790814
2024-08-02 05:54:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33148.993790814
2024-08-02 05:54:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33148.993790814
2024-08-02 05:54:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33257.711386971
2024-08-02 05:55:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33292.476102767
2024-08-02 05:55:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33292.476102767
2024-08-02 05:55:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33361.776749822006
2024-08-02 05:55:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33361.776749822006
2024-08-02 05:55:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33387.161016825004
2024-08-02 05:55:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33387.161016825004
2024-08-02 05:55:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33427.579783429006
2024-08-02 05:55:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33427.579783429006
2024-08-02 05:55:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33471.63007660201
2024-08-02 05:55:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33471.63007660201
2024-08-02 05:55:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33471.63007660201
2024-08-02 05:55:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33531.09242475001
2024-08-02 05:56:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33531.09242475001
2024-08-02 05:56:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33531.09242475001
2024-08-02 05:56:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33594.49033870501
2024-08-02 05:56:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33720.554203448
2024-08-02 05:56:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33758.610748286
2024-08-02 05:56:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33828.081299591
2024-08-02 05:56:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33828.081299591
2024-08-02 05:56:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33828.081299591
2024-08-02 05:56:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33955.919612021
2024-08-02 05:56:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34100.660557982
2024-08-02 05:56:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34248.159158957
2024-08-02 05:56:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34306.969744433
2024-08-02 05:57:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34318.775029513
2024-08-02 05:57:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34318.775029513
2024-08-02 05:57:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34357.780228255004
2024-08-02 05:57:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34357.780228255004
2024-08-02 05:57:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34357.780228255004
2024-08-02 05:57:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34406.22378332401
2024-08-02 05:57:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34522.131911287004
2024-08-02 05:57:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34580.076341578
2024-08-02 05:57:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34586.457595627006
2024-08-02 05:57:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34629.27298554
2024-08-02 05:57:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34629.27298554
2024-08-02 05:57:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34695.818056966
2024-08-02 05:58:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34695.818056966
2024-08-02 05:58:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34768.577342875
2024-08-02 05:58:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34823.273962133004
2024-08-02 05:58:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12962.919437804998
2024-08-02 05:58:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12962.919437804998
2024-08-02 05:58:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13037.447906321999
2024-08-02 05:58:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13050.124041914
2024-08-02 05:58:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13090.262138680999
2024-08-02 05:58:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13113.821829232998
2024-08-02 05:58:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13115.330456242998
2024-08-02 05:58:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13137.969708608998
2024-08-02 05:58:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13137.969708608998
2024-08-02 05:59:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13163.041860982998
2024-08-02 05:59:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13169.993391535998
2024-08-02 05:59:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13211.664784537998
2024-08-02 05:59:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13211.664784537998
2024-08-02 05:59:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13241.216271896998
2024-08-02 05:59:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13266.844343134997
2024-08-02 05:59:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13276.795109257997
2024-08-02 05:59:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13276.795109257997
2024-08-02 05:59:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13313.262378120997
2024-08-02 05:59:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13337.979545932996
2024-08-02 05:59:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13350.049634378996
2024-08-02 05:59:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13350.049634378996
2024-08-02 06:00:00.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13407.990531927997
2024-08-02 06:00:05.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13407.990531927997
2024-08-02 06:00:10.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13414.494304940998
2024-08-02 06:00:15.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13414.494304940998
2024-08-02 06:00:20.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13460.048679026997
2024-08-02 06:00:25.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13476.339799567997
2024-08-02 06:00:30.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13501.413284668997
2024-08-02 06:00:35.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13501.413284668997
2024-08-02 06:00:40.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13538.818161562996
2024-08-02 06:00:45.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13538.818161562996
2024-08-02 06:00:50.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13582.273055103997
2024-08-02 06:00:55.398000002,router_request_duration_sum,http,10.129.16.121:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13582.273055103997
