timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 17:06:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10031.0
2024-05-25 17:06:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10031.0
2024-05-25 17:06:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10037.0
2024-05-25 17:06:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10042.0
2024-05-25 17:06:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10048.0
2024-05-25 17:06:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10053.0
2024-05-25 17:07:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10056.0
2024-05-25 17:07:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10065.0
2024-05-25 17:07:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10074.0
2024-05-25 17:07:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10081.0
2024-05-25 17:07:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10085.0
2024-05-25 17:07:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10092.0
2024-05-25 17:07:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10095.0
2024-05-25 17:07:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-25 17:07:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10106.0
2024-05-25 17:07:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10113.0
2024-05-25 17:07:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10117.0
2024-05-25 17:07:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-05-25 17:08:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10135.0
2024-05-25 17:08:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10141.0
2024-05-25 17:08:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10148.0
2024-05-25 17:08:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10154.0
2024-05-25 17:08:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10162.0
2024-05-25 17:08:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10166.0
2024-05-25 17:08:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10171.0
2024-05-25 17:08:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-05-25 17:08:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10182.0
2024-05-25 17:08:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10190.0
2024-05-25 17:08:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10192.0
2024-05-25 17:08:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10196.0
2024-05-25 17:09:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10204.0
2024-05-25 17:09:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10209.0
2024-05-25 17:09:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10215.0
2024-05-25 17:09:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10220.0
2024-05-25 17:09:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10225.0
2024-05-25 17:09:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10232.0
2024-05-25 17:09:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10238.0
2024-05-25 17:09:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10244.0
2024-05-25 17:09:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10250.0
2024-05-25 17:09:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10252.0
2024-05-25 17:09:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10260.0
2024-05-25 17:09:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10263.0
2024-05-25 17:10:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10274.0
2024-05-25 17:10:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10279.0
2024-05-25 17:10:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10283.0
2024-05-25 17:10:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10292.0
2024-05-25 17:10:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10298.0
2024-05-25 17:10:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10307.0
2024-05-25 17:10:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10315.0
2024-05-25 17:10:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10319.0
2024-05-25 17:10:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10325.0
2024-05-25 17:10:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10332.0
2024-05-25 17:10:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10336.0
2024-05-25 17:10:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10343.0
2024-05-25 17:11:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10347.0
2024-05-25 17:11:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10350.0
2024-05-25 17:11:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10359.0
2024-05-25 17:11:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10368.0
2024-05-25 17:11:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10373.0
2024-05-25 17:11:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10378.0
2024-05-25 17:11:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10385.0
2024-05-25 17:11:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10394.0
2024-05-25 17:11:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 17:11:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10408.0
2024-05-25 17:11:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10416.0
2024-05-25 17:11:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10421.0
2024-05-25 17:12:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10425.0
2024-05-25 17:12:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10434.0
2024-05-25 17:12:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10435.0
2024-05-25 17:12:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10441.0
2024-05-25 17:12:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10446.0
2024-05-25 17:12:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-05-25 17:12:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10457.0
2024-05-25 17:12:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10464.0
2024-05-25 17:12:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10468.0
2024-05-25 17:12:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10484.0
2024-05-25 17:12:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10494.0
2024-05-25 17:12:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10501.0
2024-05-25 17:13:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10507.0
2024-05-25 17:13:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10516.0
2024-05-25 17:13:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10522.0
2024-05-25 17:13:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10529.0
2024-05-25 17:13:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10534.0
2024-05-25 17:13:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10538.0
2024-05-25 17:13:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10542.0
2024-05-25 17:13:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10548.0
2024-05-25 17:13:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10555.0
2024-05-25 17:13:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10561.0
2024-05-25 17:13:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10568.0
2024-05-25 17:13:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10576.0
2024-05-25 17:14:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10580.0
2024-05-25 17:14:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.0
2024-05-25 17:14:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10594.0
2024-05-25 17:14:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-25 17:14:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-05-25 17:14:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10609.0
2024-05-25 17:14:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10618.0
