timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-25 17:11:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1954.1293349604982
2024-05-25 17:11:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1937.0084391838975
2024-05-25 17:11:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1937.0084391838975
2024-05-25 17:11:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1816.9235997001003
2024-05-25 17:11:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.8915195812313
2024-05-25 17:11:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.8915195812313
2024-05-25 17:11:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3017.850257737415
2024-05-25 17:11:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.8915195812313
2024-05-25 17:11:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2044.8915195812313
2024-05-25 17:12:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3017.850257737415
2024-05-25 17:12:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3840.2779374662464
2024-05-25 17:12:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3840.2779374662464
2024-05-25 17:12:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3840.2779374662464
2024-05-25 17:12:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1986.0440414441782
2024-05-25 17:12:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1986.0440414441782
2024-05-25 17:12:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-05-25 17:12:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-05-25 17:12:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-05-25 17:12:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1775.9664275027974
2024-05-25 17:12:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1775.9664275027974
2024-05-25 17:12:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-05-25 17:13:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1615.015801183859
2024-05-25 17:13:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1775.9664275027974
2024-05-25 17:13:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1807.8616554111588
2024-05-25 17:13:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1807.8616554111588
2024-05-25 17:13:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1861.0572516686727
2024-05-25 17:13:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-05-25 17:13:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-05-25 17:13:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1971.0073186025675
2024-05-25 17:13:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1949.834975936256
2024-05-25 17:13:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1949.834975936256
2024-05-25 17:13:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2006.0041159640748
2024-05-25 17:13:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1949.834975936256
2024-05-25 17:14:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2014.0442019065054
2024-05-25 17:14:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3134.735319259344
2024-05-25 17:04:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9854.663024536934
2024-05-25 17:04:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9854.663024536934
2024-05-25 17:04:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9854.663024536934
2024-05-25 17:04:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9854.663024536934
2024-05-25 17:05:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5469.267770670309
2024-05-25 17:05:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5469.267770670309
2024-05-25 17:05:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5469.267770670309
2024-05-25 17:05:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5469.267770670309
2024-05-25 17:05:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5469.267770670309
2024-05-25 17:05:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:05:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3857.9839085495855
2024-05-25 17:06:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3062.234085186784
2024-05-25 17:06:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3062.234085186784
2024-05-25 17:06:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3062.234085186784
2024-05-25 17:06:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3062.234085186784
2024-05-25 17:06:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1965.8893557919146
2024-05-25 17:06:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1965.8893557919146
2024-05-25 17:06:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2355.9516462133847
2024-05-25 17:06:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2355.9516462133847
2024-05-25 17:06:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2355.9516462133847
2024-05-25 17:06:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2355.9516462133847
2024-05-25 17:06:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2355.9516462133847
2024-05-25 17:06:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3451.9688284162485
2024-05-25 17:07:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3389.7112579299633
2024-05-25 17:07:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3173.848035023291
2024-05-25 17:08:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3173.848035023291
2024-05-25 17:08:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3173.848035023291
2024-05-25 17:08:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4066.345740634078
2024-05-25 17:08:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3072.0489296679348
2024-05-25 17:08:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3337.9096009135633
2024-05-25 17:08:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3337.9096009135633
2024-05-25 17:08:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3337.9096009135633
2024-05-25 17:09:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3337.9096009135633
2024-05-25 17:09:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3337.9096009135633
2024-05-25 17:09:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3824.9475069668424
2024-05-25 17:09:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3824.9475069668424
2024-05-25 17:09:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3615.9143047019893
2024-05-25 17:09:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3824.9475069668424
