timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:49:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886.0
2024-06-11 11:49:10.717999935,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886.0
2024-06-11 11:49:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,886.0
2024-06-11 11:49:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,891.0
2024-06-11 11:49:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,894.0
2024-06-11 11:49:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,894.0
2024-06-11 11:49:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,897.0
2024-06-11 11:49:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,899.0
2024-06-11 11:49:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907.0
2024-06-11 11:49:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907.0
2024-06-11 11:49:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907.0
2024-06-11 11:50:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907.0
2024-06-11 11:50:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,907.0
2024-06-11 11:50:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,913.0
2024-06-11 11:50:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,914.0
2024-06-11 11:50:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,914.0
2024-06-11 11:50:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,915.0
2024-06-11 11:50:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,915.0
2024-06-11 11:50:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,915.0
2024-06-11 11:50:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,917.0
2024-06-11 11:50:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,917.0
2024-06-11 11:50:50.753999949,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,918.0
2024-06-11 11:50:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,919.0
2024-06-11 11:51:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,925.0
2024-06-11 11:51:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-06-11 11:51:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-06-11 11:51:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-06-11 11:51:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,926.0
2024-06-11 11:51:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,933.0
2024-06-11 11:51:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,936.0
2024-06-11 11:51:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-06-11 11:51:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-06-11 11:51:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-06-11 11:51:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-06-11 11:51:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,937.0
2024-06-11 11:42:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,799.0
2024-06-11 11:42:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,802.0
2024-06-11 11:42:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,802.0
2024-06-11 11:42:15.717000008,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,806.0
2024-06-11 11:42:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,808.0
2024-06-11 11:42:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,808.0
2024-06-11 11:42:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,815.0
2024-06-11 11:42:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,817.0
2024-06-11 11:42:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,817.0
2024-06-11 11:42:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,817.0
2024-06-11 11:42:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,820.0
2024-06-11 11:42:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,823.0
2024-06-11 11:43:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,828.0
2024-06-11 11:43:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831.0
2024-06-11 11:43:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831.0
2024-06-11 11:43:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831.0
2024-06-11 11:43:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,831.0
2024-06-11 11:43:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,834.0
2024-06-11 11:43:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,842.0
2024-06-11 11:43:35.726000071,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,843.0
2024-06-11 11:43:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,843.0
2024-06-11 11:43:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,847.0
2024-06-11 11:43:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,852.0
2024-06-11 11:43:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,853.0
2024-06-11 11:44:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855.0
2024-06-11 11:44:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,855.0
2024-06-11 11:44:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,856.0
2024-06-11 11:44:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,858.0
2024-06-11 11:44:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,860.0
2024-06-11 11:44:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862.0
2024-06-11 11:44:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862.0
2024-06-11 11:44:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,862.0
2024-06-11 11:44:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,868.0
2024-06-11 11:44:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,872.0
2024-06-11 11:44:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,874.0
2024-06-11 11:44:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,879.0
2024-06-11 11:45:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,882.0
2024-06-11 11:45:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,882.0
2024-06-11 11:45:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,888.0
2024-06-11 11:45:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,888.0
2024-06-11 11:45:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,888.0
2024-06-11 11:45:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,891.0
2024-06-11 11:45:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,893.0
2024-06-11 11:45:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,896.0
2024-06-11 11:45:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,898.0
2024-06-11 11:45:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,901.0
2024-06-11 11:45:50.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,901.0
2024-06-11 11:45:55.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,901.0
2024-06-11 11:46:00.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,901.0
2024-06-11 11:46:05.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,904.0
2024-06-11 11:46:10.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,907.0
2024-06-11 11:46:15.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,907.0
2024-06-11 11:46:20.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,913.0
2024-06-11 11:46:25.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,913.0
2024-06-11 11:46:30.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,920.0
2024-06-11 11:46:35.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,922.0
2024-06-11 11:46:40.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,922.0
2024-06-11 11:46:45.710000038,router_request_duration_count,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,923.0
