timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:43:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:43:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:43:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:43:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:43:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:43:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.0522746989998
2024-07-16 04:44:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.4579963529998
2024-07-16 04:44:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.4579963529998
2024-07-16 04:44:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.4579963529998
2024-07-16 04:44:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.4579963529998
2024-07-16 04:44:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:44:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,585.8285073079998
2024-07-16 04:45:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,479.38807964399973
2024-07-16 04:45:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,479.7769261999997
2024-07-16 04:45:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.5652294339997
2024-07-16 04:45:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,482.87878312099974
2024-07-16 04:45:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,482.87878312099974
2024-07-16 04:45:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,484.4294049009997
2024-07-16 04:45:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,484.4294049009997
2024-07-16 04:45:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,484.8176460509997
2024-07-16 04:45:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,485.9821129749997
2024-07-16 04:45:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,486.37093479699973
2024-07-16 04:45:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,486.37093479699973
2024-07-16 04:45:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,487.55832695699974
2024-07-16 04:46:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,488.3587424999997
2024-07-16 04:46:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,488.7578127589997
2024-07-16 04:46:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,489.1552165479997
2024-07-16 04:46:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,489.9515822709997
2024-07-16 04:46:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,489.9515822709997
2024-07-16 04:46:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.35441594499974
2024-07-16 04:46:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494.00119043999973
2024-07-16 04:46:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,497.6250344919997
2024-07-16 04:46:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,497.6250344919997
2024-07-16 04:46:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.4369466989997
2024-07-16 04:46:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.8412311479997
2024-07-16 04:46:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.8412311479997
2024-07-16 04:47:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.47044983099966
2024-07-16 04:47:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.47044983099966
2024-07-16 04:47:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.1047804049997
2024-07-16 04:47:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:30.828999996,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:48:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:49:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:49:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:49:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:49:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.5233008059997
2024-07-16 04:49:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.92615219099974
2024-07-16 04:49:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.92615219099974
2024-07-16 04:49:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.92615219099974
2024-07-16 04:49:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.92615219099974
2024-07-16 04:49:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.92615219099974
2024-07-16 04:49:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.32249051599973
2024-07-16 04:49:50.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.32249051599973
2024-07-16 04:49:55.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.7266570199997
2024-07-16 04:50:00.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.7266570199997
2024-07-16 04:50:05.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.1147445689997
2024-07-16 04:50:10.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.1147445689997
2024-07-16 04:50:15.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.4961884189997
2024-07-16 04:50:20.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.88319210899965
2024-07-16 04:50:25.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.88319210899965
2024-07-16 04:50:30.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,505.6287757249996
2024-07-16 04:50:35.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,507.2031741959996
2024-07-16 04:50:40.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,507.99304970899965
2024-07-16 04:50:45.825000048,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.38898567799964
