timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-12 11:11:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:11:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:11:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:11:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:11:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:11:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:12:00.255000114,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:12:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:12:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,31180.0
2024-06-12 11:12:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2085.0
2024-06-12 11:12:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3452.0
2024-06-12 11:13:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4982.0
2024-06-12 11:13:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12789.0
2024-06-12 11:13:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2177.0
2024-06-12 11:14:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2177.0
2024-06-12 11:14:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2177.0
2024-06-12 11:14:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2765.0
2024-06-12 11:14:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2765.0
2024-06-12 11:14:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2765.0
2024-06-12 11:14:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2765.0
2024-06-12 11:14:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2765.0
2024-06-12 11:14:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7132.0
2024-06-12 11:14:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7132.0
2024-06-12 11:14:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:14:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:14:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8272.0
2024-06-12 11:15:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-06-12 11:15:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-06-12 11:15:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-06-12 11:15:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4973.0
2024-06-12 11:15:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-06-12 11:16:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-06-12 11:16:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-06-12 11:16:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-06-12 11:16:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-06-12 11:16:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:40.259000063,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:16:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:17:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:17:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:17:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8244.0
2024-06-12 11:17:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1719.0
2024-06-12 11:17:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1719.0
2024-06-12 11:17:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1719.0
2024-06-12 11:17:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1719.0
2024-06-12 11:17:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1508.0
2024-06-12 11:17:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1508.0
2024-06-12 11:17:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1508.0
2024-06-12 11:17:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:17:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21434.0
2024-06-12 11:18:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4620.0
2024-06-12 11:18:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4620.0
2024-06-12 11:18:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4620.0
2024-06-12 11:18:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4620.0
2024-06-12 11:18:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2486.0
2024-06-12 11:19:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2486.0
2024-06-12 11:19:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2486.0
2024-06-12 11:19:10.269999981,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2486.0
2024-06-12 11:19:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2382.0
2024-06-12 11:19:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2382.0
2024-06-12 11:19:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2382.0
2024-06-12 11:19:30.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:19:35.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:19:40.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:19:45.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:19:50.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:19:55.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13489.0
2024-06-12 11:20:00.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-06-12 11:20:05.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-06-12 11:20:10.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-06-12 11:20:15.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,367.0
2024-06-12 11:20:20.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,367.0
2024-06-12 11:20:25.249000072,tgi_batch_next_tokens,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0,tgis-bam,367.0
