timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:12:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88.96901197199999
2024-06-12 11:12:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89.38168294399999
2024-06-12 11:12:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90.15678908499999
2024-06-12 11:12:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90.54917242699999
2024-06-12 11:12:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90.93019645599999
2024-06-12 11:12:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.32076755199999
2024-06-12 11:12:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.32076755199999
2024-06-12 11:12:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.32076755199999
2024-06-12 11:12:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.69333222099999
2024-06-12 11:12:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92.425751243
2024-06-12 11:13:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,96.77133927099999
2024-06-12 11:13:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.040299427
2024-06-12 11:13:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,105.84849469699999
2024-06-12 11:13:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106.64475644999999
2024-06-12 11:13:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106.64475644999999
2024-06-12 11:13:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107.075066016
2024-06-12 11:13:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107.863692589
2024-06-12 11:13:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107.863692589
2024-06-12 11:13:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,108.257784989
2024-06-12 11:13:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.83280668600001
2024-06-12 11:13:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,110.62129617100001
2024-06-12 11:13:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.024483673
2024-06-12 11:14:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.41593529400001
2024-06-12 11:14:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.793783676
2024-06-12 11:14:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.57258341000001
2024-06-12 11:14:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.956819448
2024-06-12 11:14:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.956819448
2024-06-12 11:14:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.956819448
2024-06-12 11:14:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,113.727723619
2024-06-12 11:14:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116.459149415
2024-06-12 11:14:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119.58742818099999
2024-06-12 11:14:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.93191440199999
2024-06-12 11:14:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.93191440199999
2024-06-12 11:14:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.32408817899999
2024-06-12 11:15:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.32408817899999
2024-06-12 11:15:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.71734637099999
2024-06-12 11:15:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123.11067186
2024-06-12 11:15:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123.516458749
2024-06-12 11:15:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123.516458749
2024-06-12 11:15:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123.893382772
2024-06-12 11:15:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.265658887
2024-06-12 11:15:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.265658887
2024-06-12 11:15:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.265658887
2024-06-12 11:15:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.265658887
2024-06-12 11:15:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.660322818
2024-06-12 11:15:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.660322818
2024-06-12 11:16:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.660322818
2024-06-12 11:16:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.660322818
2024-06-12 11:16:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124.660322818
2024-06-12 11:16:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:40.259000063,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.20859994599999
2024-06-12 11:16:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:16:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:17:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:17:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:17:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:17:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.96607671699999
2024-06-12 11:17:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127.34685668099999
2024-06-12 11:17:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127.34685668099999
2024-06-12 11:17:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,127.695279526
2024-06-12 11:17:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.053513335
2024-06-12 11:17:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.053513335
2024-06-12 11:17:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.053513335
2024-06-12 11:17:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.806029374
2024-06-12 11:17:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,132.591100308
2024-06-12 11:18:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133.349310488
2024-06-12 11:18:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133.349310488
2024-06-12 11:18:10.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133.349310488
2024-06-12 11:18:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133.349310488
2024-06-12 11:18:20.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.146100687
2024-06-12 11:18:25.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.901706417
2024-06-12 11:18:30.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135.69690643700002
2024-06-12 11:18:35.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136.49229510800004
2024-06-12 11:18:40.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136.49229510800004
2024-06-12 11:18:45.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,137.28518373400004
2024-06-12 11:18:50.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,138.07807471400005
2024-06-12 11:18:55.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139.23825781900004
2024-06-12 11:19:00.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139.23825781900004
2024-06-12 11:19:05.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140.41193028000004
2024-06-12 11:19:10.269999981,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,141.18856059100003
2024-06-12 11:19:15.249000072,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.74181420200003
