timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:15:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27720.73981612901
2024-06-12 11:15:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27755.63748859101
2024-06-12 11:15:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27755.63748859101
2024-06-12 11:15:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27796.72220711601
2024-06-12 11:15:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27841.39534098301
2024-06-12 11:15:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27841.39534098301
2024-06-12 11:15:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27841.39534098301
2024-06-12 11:15:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27841.39534098301
2024-06-12 11:15:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27940.06132375301
2024-06-12 11:15:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27940.06132375301
2024-06-12 11:16:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27940.06132375301
2024-06-12 11:16:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27940.06132375301
2024-06-12 11:16:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27940.06132375301
2024-06-12 11:16:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:40.259000063,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28287.87236955101
2024-06-12 11:16:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:16:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:17:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:17:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:17:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:17:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28370.624550861008
2024-06-12 11:17:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28465.81954205101
2024-06-12 11:17:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28465.81954205101
2024-06-12 11:17:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28488.815449850008
2024-06-12 11:17:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28533.952909812007
2024-06-12 11:17:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28533.952909812007
2024-06-12 11:17:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28533.952909812007
2024-06-12 11:17:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28722.081919808006
2024-06-12 11:17:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29668.349654641006
2024-06-12 11:18:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29857.902199780005
2024-06-12 11:18:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29857.902199780005
2024-06-12 11:18:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29857.902199780005
2024-06-12 11:18:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29857.902199780005
2024-06-12 11:18:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29987.296528432
2024-06-12 11:18:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30176.197961161
2024-06-12 11:18:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30252.573204836997
2024-06-12 11:18:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30337.006310320998
2024-06-12 11:18:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30337.006310320998
2024-06-12 11:18:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30448.407200675
2024-06-12 11:18:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30567.337167941
2024-06-12 11:18:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30820.683896724
2024-06-12 11:19:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30820.683896724
2024-06-12 11:19:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31063.37619339
2024-06-12 11:19:10.269999981,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31257.533771541
2024-06-12 11:19:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31543.421803212997
2024-06-12 11:19:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31543.421803212997
2024-06-12 11:19:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31543.421803212997
2024-06-12 11:19:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33326.106838992
2024-06-12 11:19:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34709.456223885
2024-06-12 11:19:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34808.223933581
2024-06-12 11:19:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34847.348979718
2024-06-12 11:19:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34924.769485936
2024-06-12 11:19:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35024.764907417
2024-06-12 11:20:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:20:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:30.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:35.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:40.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:45.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:50.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:21:55.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:00.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:05.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:10.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:15.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:20.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
2024-06-12 11:22:25.249000072,tgi_request_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,6852.165697320001
