timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 15:55:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6942.0
2024-05-25 15:55:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-05-25 15:55:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-05-25 15:55:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-05-25 15:55:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6975.0
2024-05-25 15:55:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:55:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-25 15:56:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6982.0
2024-05-25 15:56:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-05-25 15:56:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-25 15:56:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-05-25 15:56:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-05-25 15:56:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-05-25 15:56:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:56:51.490000010,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:56:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:57:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:57:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:57:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-25 15:57:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7028.0
2024-05-25 15:57:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7046.0
2024-05-25 15:57:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-05-25 15:57:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-05-25 15:57:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7065.0
2024-05-25 15:57:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:57:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:57:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:57:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:58:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:58:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:58:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-25 15:58:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-25 15:58:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7086.0
2024-05-25 15:58:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7094.0
2024-05-25 15:58:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7099.0
2024-05-25 15:58:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7105.0
2024-05-25 15:58:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-05-25 15:58:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:58:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:58:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:59:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:59:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:59:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-25 15:59:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7120.0
2024-05-25 15:59:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7124.0
2024-05-25 15:59:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7135.0
2024-05-25 15:59:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7147.0
2024-05-25 15:59:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7155.0
2024-05-25 15:59:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7162.0
2024-05-25 15:59:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7169.0
2024-05-25 15:59:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-05-25 15:59:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-05-25 16:00:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-05-25 16:00:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-05-25 16:00:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7173.0
2024-05-25 16:00:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7178.0
2024-05-25 16:00:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-05-25 16:00:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7199.0
2024-05-25 16:00:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7208.0
2024-05-25 16:00:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7213.0
2024-05-25 16:00:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:00:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:00:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:00:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:01:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:01:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:01:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-05-25 16:01:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7217.0
2024-05-25 16:01:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7226.0
2024-05-25 16:01:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7235.0
2024-05-25 16:01:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7242.0
2024-05-25 16:01:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7250.0
2024-05-25 16:01:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7257.0
2024-05-25 16:01:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7263.0
2024-05-25 16:01:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-25 16:01:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-25 16:02:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-25 16:02:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-25 16:02:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-05-25 16:02:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7276.0
2024-05-25 16:02:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7286.0
2024-05-25 16:02:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7292.0
2024-05-25 16:02:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7298.0
2024-05-25 16:02:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7303.0
2024-05-25 16:02:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:02:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:02:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:02:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:03:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:03:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:03:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-25 16:03:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7311.0
2024-05-25 16:03:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-05-25 16:03:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7333.0
2024-05-25 16:03:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7340.0
2024-05-25 16:03:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7345.0
2024-05-25 16:03:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7349.0
2024-05-25 16:03:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-25 16:03:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-25 16:03:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-25 16:04:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-25 16:04:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-25 16:04:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
