timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:35:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11456.794123411179
2024-07-05 06:35:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11474.489952802658
2024-07-05 06:35:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11639.943004608154
2024-07-05 06:35:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11838.213326454163
2024-07-05 06:36:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11869.311247587204
2024-07-05 06:36:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11921.78848528862
2024-07-05 06:36:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11954.648168802261
2024-07-05 06:36:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,11969.732070446014
2024-07-05 06:36:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12001.241441726685
2024-07-05 06:36:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12010.133394479752
2024-07-05 06:36:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12029.722080230713
2024-07-05 06:36:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12049.05155992508
2024-07-05 06:36:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12060.484672307968
2024-07-05 06:36:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12086.622062921524
2024-07-05 06:36:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12136.91777229309
2024-07-05 06:36:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12159.348778486252
2024-07-05 06:37:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12183.911754846573
2024-07-05 06:37:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12205.97271680832
2024-07-05 06:37:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12233.457596302032
2024-07-05 06:37:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12241.219669818878
2024-07-05 06:37:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12254.300641298294
2024-07-05 06:37:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12274.23896574974
2024-07-05 06:37:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12282.941140413284
2024-07-05 06:37:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12305.476920604706
2024-07-05 06:37:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12317.58558344841
2024-07-05 06:37:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12352.940131425858
2024-07-05 06:37:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12377.789384365082
2024-07-05 06:37:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12389.943311691284
2024-07-05 06:38:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12417.868666172028
2024-07-05 06:38:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12478.90862941742
2024-07-05 06:38:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12513.971766710281
2024-07-05 06:38:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12589.045523881912
2024-07-05 06:38:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12614.313865423203
2024-07-05 06:38:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12634.51035284996
2024-07-05 06:38:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12650.135380983353
2024-07-05 06:38:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12681.470352172852
2024-07-05 06:38:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12740.481283903122
2024-07-05 06:38:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12869.479556560516
2024-07-05 06:38:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12927.550470352173
2024-07-05 06:38:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12944.194026708603
2024-07-05 06:39:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12953.68720960617
2024-07-05 06:39:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,12979.544331550598
2024-07-05 06:39:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13001.652532577515
2024-07-05 06:39:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13015.956640958786
2024-07-05 06:39:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13028.706268548965
2024-07-05 06:39:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13039.352475643158
2024-07-05 06:39:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13064.045027971268
2024-07-05 06:39:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13076.866579771042
2024-07-05 06:39:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13084.267581224442
2024-07-05 06:39:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13096.070962429047
2024-07-05 06:39:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13117.349370479584
2024-07-05 06:39:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13140.174906253815
2024-07-05 06:40:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13158.679452180862
2024-07-05 06:40:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13167.08004283905
2024-07-05 06:40:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13180.394754886627
2024-07-05 06:40:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13191.273015737534
2024-07-05 06:40:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13197.346462726593
2024-07-05 06:40:29.328999996,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13203.515556812286
2024-07-05 06:40:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13217.513586521149
2024-07-05 06:40:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13249.460511684418
2024-07-05 06:40:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13315.9300968647
2024-07-05 06:40:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13325.900139093399
2024-07-05 06:40:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13327.260868549347
2024-07-05 06:40:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13327.260868549347
2024-07-05 06:41:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13335.650820016861
2024-07-05 06:41:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13337.903851747513
2024-07-05 06:41:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13357.415400028229
2024-07-05 06:41:19.325999975,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13375.911176919937
2024-07-05 06:41:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13387.153393030167
2024-07-05 06:41:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13402.269557476044
2024-07-05 06:41:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13427.01782131195
2024-07-05 06:41:39.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13433.202696800232
2024-07-05 06:41:44.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13435.404885292053
2024-07-05 06:41:49.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13435.985750198364
2024-07-05 06:41:54.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13445.678706884384
2024-07-05 06:41:59.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13463.962715625763
2024-07-05 06:42:04.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13489.651240587234
2024-07-05 06:42:09.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13499.40205693245
2024-07-05 06:42:14.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13503.77297782898
2024-07-05 06:42:19.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13510.162685632706
2024-07-05 06:42:24.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13517.977964878082
2024-07-05 06:42:29.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13528.236933469772
2024-07-05 06:42:34.319999933,tgi_batch_inference_duration_sum,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13538.555549383163
