timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:48:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,19080.0
2024-07-04 12:48:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,19080.0
2024-07-04 12:48:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11352.0
2024-07-04 12:48:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11352.0
2024-07-04 12:48:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11352.0
2024-07-04 12:48:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11352.0
2024-07-04 12:48:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2052.0
2024-07-04 12:49:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2052.0
2024-07-04 12:49:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2052.0
2024-07-04 12:49:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2052.0
2024-07-04 12:49:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1712.0
2024-07-04 12:49:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1712.0
2024-07-04 12:49:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1712.0
2024-07-04 12:49:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:49:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:49:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:49:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:49:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:49:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:50:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:50:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:50:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,21238.0
2024-07-04 12:50:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7120.0
2024-07-04 12:50:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7120.0
2024-07-04 12:50:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7120.0
2024-07-04 12:50:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7120.0
2024-07-04 12:50:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1956.0
2024-07-04 12:50:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1956.0
2024-07-04 12:50:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1959.0
2024-07-04 12:50:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1959.0
2024-07-04 12:50:56.384999990,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1985.0
2024-07-04 12:51:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1985.0
2024-07-04 12:51:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1985.0
2024-07-04 12:51:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13664.0
2024-07-04 12:51:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:51:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14697.0
2024-07-04 12:52:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,382.0
2024-07-04 12:52:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,382.0
2024-07-04 12:52:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,382.0
2024-07-04 12:52:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,922.0
2024-07-04 12:52:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,922.0
2024-07-04 12:52:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,922.0
2024-07-04 12:52:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,922.0
2024-07-04 12:52:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,2401.0
2024-07-04 12:52:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,2401.0
2024-07-04 12:52:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,2401.0
2024-07-04 12:52:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,2401.0
2024-07-04 12:52:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,3464.0
2024-07-04 12:53:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,3464.0
2024-07-04 12:53:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,3464.0
2024-07-04 12:53:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,120.0
2024-07-04 12:53:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,120.0
2024-07-04 12:53:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,120.0
2024-07-04 12:53:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,120.0
2024-07-04 12:53:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,120.0
2024-07-04 12:53:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:53:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:53:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:53:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:53:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:54:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:54:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,103.0
2024-07-04 12:54:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,58.0
2024-07-04 12:54:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:54:56.384999990,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,51.0
2024-07-04 12:55:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,169.0
2024-07-04 12:55:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,169.0
2024-07-04 12:55:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,169.0
2024-07-04 12:55:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,165.0
2024-07-04 12:55:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,165.0
2024-07-04 12:56:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,59.0
2024-07-04 12:56:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,59.0
2024-07-04 12:56:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:51.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,52.0
2024-07-04 12:56:56.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,127.0
2024-07-04 12:57:01.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,127.0
2024-07-04 12:57:06.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,127.0
2024-07-04 12:57:11.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:16.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:21.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:26.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:31.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:36.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:41.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-04 12:57:46.381999969,tgi_batch_next_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
