timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:25:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116657.0
2024-07-04 12:25:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116907.0
2024-07-04 12:25:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:25:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:26:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117157.0
2024-07-04 12:27:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117407.0
2024-07-04 12:28:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117576.0
2024-07-04 12:28:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,117826.0
2024-07-04 12:28:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:28:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:28:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:28:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:28:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:29:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118076.0
2024-07-04 12:29:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118326.0
2024-07-04 12:29:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118326.0
2024-07-04 12:29:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118326.0
2024-07-04 12:29:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118378.0
2024-07-04 12:29:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118378.0
2024-07-04 12:29:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118378.0
2024-07-04 12:29:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118463.0
2024-07-04 12:29:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118463.0
2024-07-04 12:29:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118463.0
2024-07-04 12:29:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118463.0
2024-07-04 12:29:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118621.0
2024-07-04 12:30:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118621.0
2024-07-04 12:30:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118779.0
2024-07-04 12:30:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,118918.0
2024-07-04 12:30:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119036.0
2024-07-04 12:30:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119036.0
2024-07-04 12:30:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119036.0
2024-07-04 12:30:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119786.0
2024-07-04 12:30:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119786.0
2024-07-04 12:30:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121036.0
2024-07-04 12:30:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121551.0
2024-07-04 12:30:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121801.0
2024-07-04 12:30:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122196.0
2024-07-04 12:31:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122446.0
2024-07-04 12:31:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122696.0
2024-07-04 12:31:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122946.0
2024-07-04 12:31:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123126.0
2024-07-04 12:31:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123376.0
2024-07-04 12:31:26.384999990,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123496.0
2024-07-04 12:31:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123496.0
2024-07-04 12:31:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123895.0
2024-07-04 12:31:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123895.0
2024-07-04 12:31:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,123895.0
2024-07-04 12:31:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124395.0
2024-07-04 12:31:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,124645.0
2024-07-04 12:32:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:32:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:01.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:06.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:11.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:16.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:21.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:26.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:31.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:36.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:41.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:46.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:51.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,100981.0
2024-07-04 12:33:56.381999969,tgi_request_generated_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,101231.0
