timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:41:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80573.02083858402
2024-07-04 12:41:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80669.21872960503
2024-07-04 12:41:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80669.21872960503
2024-07-04 12:41:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81101.14535057203
2024-07-04 12:32:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145827.98070491996
2024-07-04 12:32:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145827.98070491996
2024-07-04 12:32:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,145827.98070491996
2024-07-04 12:32:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,149616.19351486795
2024-07-04 12:32:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153159.55632760093
2024-07-04 12:32:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153760.23837149993
2024-07-04 12:32:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154066.79507641192
2024-07-04 12:32:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154376.3784741169
2024-07-04 12:32:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,154690.6802312959
2024-07-04 12:32:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,155010.7698413479
2024-07-04 12:32:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,155010.7698413479
2024-07-04 12:32:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156001.7372580409
2024-07-04 12:33:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156338.1948837259
2024-07-04 12:33:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157018.3452602849
2024-07-04 12:33:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157362.2467383829
2024-07-04 12:33:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157709.7995787519
2024-07-04 12:33:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158064.0243553919
2024-07-04 12:33:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158785.8351944849
2024-07-04 12:33:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160247.32128296891
2024-07-04 12:33:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160615.89565325092
2024-07-04 12:33:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160615.89565325092
2024-07-04 12:33:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160615.89565325092
2024-07-04 12:33:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,161777.14029020493
2024-07-04 12:33:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162946.21606182493
2024-07-04 12:34:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163734.5480948669
2024-07-04 12:34:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163734.5480948669
2024-07-04 12:34:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163734.5480948669
2024-07-04 12:34:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164142.74471691193
2024-07-04 12:34:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164557.9809400619
2024-07-04 12:34:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164557.9809400619
2024-07-04 12:34:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164557.9809400619
2024-07-04 12:34:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164987.9754100209
2024-07-04 12:34:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164987.9754100209
2024-07-04 12:34:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164987.9754100209
2024-07-04 12:34:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164987.9754100209
2024-07-04 12:34:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165889.16884810792
2024-07-04 12:35:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165889.16884810792
2024-07-04 12:35:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166347.3782983469
2024-07-04 12:35:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166810.99499015292
2024-07-04 12:35:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166810.99499015292
2024-07-04 12:35:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166810.99499015292
2024-07-04 12:35:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166904.1267110989
2024-07-04 12:35:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166904.1267110989
2024-07-04 12:35:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167007.27772881492
2024-07-04 12:35:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167007.27772881492
2024-07-04 12:35:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167119.56155648193
2024-07-04 12:35:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167237.52739329395
2024-07-04 12:35:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167237.52739329395
2024-07-04 12:36:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167492.76103883993
2024-07-04 12:36:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167626.05556360094
2024-07-04 12:36:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167626.05556360094
2024-07-04 12:36:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167626.05556360094
2024-07-04 12:36:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167626.05556360094
2024-07-04 12:36:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167626.05556360094
2024-07-04 12:36:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167783.19479504693
2024-07-04 12:36:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167783.19479504693
2024-07-04 12:36:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167783.19479504693
2024-07-04 12:36:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169356.49076288892
2024-07-04 12:36:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:36:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170241.8570714929
2024-07-04 12:37:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170483.92636997992
2024-07-04 12:38:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170978.8878603889
2024-07-04 12:38:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171229.01355762492
2024-07-04 12:38:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171229.01355762492
2024-07-04 12:38:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171229.01355762492
2024-07-04 12:38:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171229.01355762492
2024-07-04 12:38:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171229.01355762492
2024-07-04 12:38:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,173456.52662505393
2024-07-04 12:38:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175710.27365652492
2024-07-04 12:38:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175710.27365652492
2024-07-04 12:38:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,175710.27365652492
2024-07-04 12:38:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177197.1292911079
2024-07-04 12:38:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177501.3700331889
2024-07-04 12:39:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,177501.3700331889
2024-07-04 12:39:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178126.9704809769
2024-07-04 12:39:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178126.9704809769
2024-07-04 12:39:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178126.9704809769
2024-07-04 12:39:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178453.7614847509
2024-07-04 12:39:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179116.7500492629
2024-07-04 12:39:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179791.36950605287
2024-07-04 12:39:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180132.72814782587
2024-07-04 12:39:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181176.82690469586
