timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:34:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-04 12:34:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-04 12:34:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-04 12:34:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-04 12:34:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-04 12:34:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-04 12:34:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-04 12:34:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-07-04 12:35:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.0
2024-07-04 12:35:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1031.0
2024-07-04 12:35:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-04 12:35:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-07-04 12:35:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-07-04 12:35:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1043.0
2024-07-04 12:35:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.0
2024-07-04 12:35:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-04 12:35:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1048.0
2024-07-04 12:35:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-04 12:36:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-04 12:36:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-04 12:36:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-04 12:36:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-04 12:36:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-04 12:36:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-04 12:36:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1059.0
2024-07-04 12:36:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1060.0
2024-07-04 12:36:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-04 12:36:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.0
2024-07-04 12:36:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-07-04 12:36:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-04 12:37:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-04 12:37:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-04 12:37:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1073.0
2024-07-04 12:37:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-04 12:37:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-04 12:37:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-04 12:37:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.0
2024-07-04 12:37:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-04 12:37:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-04 12:37:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-04 12:37:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-04 12:37:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-07-04 12:38:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.0
2024-07-04 12:38:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-07-04 12:38:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-04 12:38:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-07-04 12:38:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:38:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-04 12:38:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.0
2024-07-04 12:38:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:38:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-04 12:38:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1110.0
2024-07-04 12:38:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:38:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:39:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-04 12:39:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-04 12:39:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.0
2024-07-04 12:39:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.0
2024-07-04 12:39:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-07-04 12:39:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-04 12:39:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0
2024-07-04 12:39:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.0
2024-07-04 12:40:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:40:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.0
2024-07-04 12:40:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-04 12:40:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:40:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.0
2024-07-04 12:40:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-04 12:40:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-04 12:40:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:41:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-04 12:41:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-04 12:41:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0
2024-07-04 12:41:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1138.0
2024-07-04 12:41:21.394999981,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.0
2024-07-04 12:41:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.0
2024-07-04 12:41:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-04 12:41:36.394000053,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-04 12:41:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.0
2024-07-04 12:41:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-04 12:41:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-04 12:41:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-04 12:42:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9723.0
2024-07-04 12:42:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9737.0
2024-07-04 12:42:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9751.0
2024-07-04 12:42:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9765.0
2024-07-04 12:42:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9778.0
