timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:33:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650421.0
2024-07-04 12:33:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,652409.0
2024-07-04 12:34:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:34:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658671.0
2024-07-04 12:35:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658868.0
2024-07-04 12:35:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658868.0
2024-07-04 12:35:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658868.0
2024-07-04 12:35:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658868.0
2024-07-04 12:35:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658868.0
2024-07-04 12:35:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,667077.0
2024-07-04 12:35:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,673792.0
2024-07-04 12:35:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,676590.0
2024-07-04 12:35:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,679198.0
2024-07-04 12:35:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,681857.0
2024-07-04 12:35:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,681857.0
2024-07-04 12:35:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,682470.0
2024-07-04 12:36:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683369.0
2024-07-04 12:36:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,683369.0
2024-07-04 12:36:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,684983.0
2024-07-04 12:36:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685317.0
2024-07-04 12:36:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,685317.0
2024-07-04 12:36:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,689045.0
2024-07-04 12:36:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,689045.0
2024-07-04 12:36:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,690087.0
2024-07-04 12:36:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,692598.0
2024-07-04 12:36:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,693317.0
2024-07-04 12:36:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695325.0
2024-07-04 12:36:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695325.0
2024-07-04 12:37:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695517.0
2024-07-04 12:37:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,695517.0
2024-07-04 12:37:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701806.0
2024-07-04 12:37:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701806.0
2024-07-04 12:37:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701806.0
2024-07-04 12:37:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701806.0
2024-07-04 12:37:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,701806.0
2024-07-04 12:37:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,702983.0
2024-07-04 12:37:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,703853.0
2024-07-04 12:37:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704464.0
2024-07-04 12:37:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704464.0
2024-07-04 12:37:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704464.0
2024-07-04 12:38:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704464.0
2024-07-04 12:38:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704464.0
2024-07-04 12:38:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,713594.0
2024-07-04 12:38:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,713594.0
2024-07-04 12:38:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,713594.0
2024-07-04 12:38:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,713594.0
2024-07-04 12:38:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:38:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:38:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:38:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:38:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:38:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:39:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:40:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:40:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,719611.0
2024-07-04 12:40:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:40:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:41:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723667.0
2024-07-04 12:41:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,730577.0
2024-07-04 12:41:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,730577.0
2024-07-04 12:41:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,732752.0
2024-07-04 12:41:21.394999981,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,739340.0
2024-07-04 12:41:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,740520.0
2024-07-04 12:41:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,740653.0
2024-07-04 12:41:36.394000053,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,740653.0
2024-07-04 12:41:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,751989.0
2024-07-04 12:41:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,752296.0
2024-07-04 12:41:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,752296.0
