timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:13:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:25.408999920,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:13:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5666.347582462719
2024-07-17 09:14:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-07-17 09:14:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-07-17 09:14:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-07-17 09:14:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-07-17 09:14:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:14:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:14:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:14:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 09:14:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:14:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:14:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:14:55.453999996,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:15:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:15:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:15:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:15:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7012.85396267827
2024-07-17 09:15:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:15:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:15:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:15:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:15:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:15:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:15:50.467999935,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:15:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-17 09:16:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-07-17 09:16:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4058.2211763981563
2024-07-17 09:16:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:40.411000013,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:16:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4069.6001188151445
2024-07-17 09:17:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3537.232859097315
2024-07-17 09:17:05.407999992,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3537.232859097315
2024-07-17 09:17:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:17:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:17:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4344.648005051838
2024-07-17 09:17:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4344.648005051838
2024-07-17 09:17:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:17:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:17:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:17:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:17:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:17:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:18:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:18:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4816.9682880405435
2024-07-17 09:18:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6102.782074979525
2024-07-17 09:18:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6102.782074979525
2024-07-17 09:18:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3729.763188981431
2024-07-17 09:18:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3729.763188981431
2024-07-17 09:18:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4937.922737910307
2024-07-17 09:18:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4937.922737910307
2024-07-17 09:18:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:18:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:18:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:18:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5563.040129796743
2024-07-17 09:19:00.403000116,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5317.188810507918
2024-07-17 09:19:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 09:19:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3605.0828171067883
2024-07-17 09:19:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:19:55.403000116,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:20:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:20:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3909.2468876390085
2024-07-17 09:20:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4612.3834656120725
2024-07-17 09:20:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4612.3834656120725
2024-07-17 09:20:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4980.572002575246
2024-07-17 09:20:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4980.572002575246
2024-07-17 09:20:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4980.572002575246
