timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 05:56:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-08-02 05:56:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-08-02 05:56:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-02 05:56:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-08-02 05:56:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-08-02 05:56:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-08-02 05:56:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 05:57:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-08-02 05:57:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-08-02 05:57:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-08-02 05:57:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-08-02 05:57:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-08-02 05:57:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-02 05:57:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-08-02 05:57:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-08-02 05:57:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-08-02 05:57:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-08-02 05:57:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-08-02 05:57:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-08-02 05:58:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-08-02 05:58:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-08-02 05:58:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13501.0
2024-08-02 05:58:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13519.0
2024-08-02 05:58:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13576.0
2024-08-02 05:58:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13608.0
2024-08-02 05:58:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13651.0
2024-08-02 05:58:38.161999941,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-08-02 05:58:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-08-02 05:58:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13784.0
2024-08-02 05:58:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13784.0
2024-08-02 05:58:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13844.0
2024-08-02 05:59:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13844.0
2024-08-02 05:59:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13915.0
2024-08-02 05:59:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13915.0
2024-08-02 05:59:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13958.0
2024-08-02 05:59:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13980.0
2024-08-02 05:59:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14039.0
2024-08-02 05:59:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14039.0
2024-08-02 05:59:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14088.0
2024-08-02 05:59:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14109.0
2024-08-02 05:59:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14170.0
2024-08-02 05:59:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14170.0
2024-08-02 05:59:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14226.0
2024-08-02 06:00:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14242.0
2024-08-02 06:00:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-08-02 06:00:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-08-02 06:00:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14357.0
2024-08-02 06:00:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14374.0
2024-08-02 06:00:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-08-02 06:00:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14441.0
2024-08-02 06:00:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14506.0
2024-08-02 06:00:43.171999931,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14508.0
2024-08-02 06:00:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14576.0
2024-08-02 06:00:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14576.0
2024-08-02 06:00:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14643.0
2024-08-02 06:01:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14643.0
2024-08-02 06:01:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,14705.0
2024-08-02 05:58:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-08-02 05:58:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-08-02 05:58:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-08-02 05:58:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-08-02 05:58:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-08-02 05:58:38.161999941,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-08-02 05:58:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.0
2024-08-02 05:58:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-08-02 05:58:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-08-02 05:58:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-08-02 05:59:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-08-02 05:59:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-08-02 05:59:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-08-02 05:59:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-08-02 05:59:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-08-02 05:59:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-08-02 05:59:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-08-02 05:59:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-08-02 05:59:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-08-02 05:59:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 05:59:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 05:59:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-08-02 06:00:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-08-02 06:00:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 06:00:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 06:00:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-08-02 06:00:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,953.0
2024-08-02 06:00:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-08-02 06:00:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-08-02 06:00:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-08-02 06:00:43.171999931,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-08-02 06:00:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:00:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:00:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-08-02 06:01:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-08-02 06:01:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
