timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:35:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13212.254202897497
2024-07-04 12:35:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13212.254202897497
2024-07-04 12:35:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13212.254202897497
2024-07-04 12:35:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1079.982394160698
2024-07-04 12:35:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:35:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:35:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:36:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:36:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:36:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1424.1067003762882
2024-07-04 12:36:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1567.9119100622981
2024-07-04 12:36:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1567.9119100622981
2024-07-04 12:36:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4728.200774614626
2024-07-04 12:36:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:36:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:36:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:36:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:36:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:36:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:37:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:37:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:37:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:37:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6927.816924721791
2024-07-04 12:37:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-07-04 12:37:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4430.643105247228
2024-07-04 12:37:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:37:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:37:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:37:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:37:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:37:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4476.962235685462
2024-07-04 12:38:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6489.235617521789
2024-07-04 12:38:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1956.084441692415
2024-07-04 12:38:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2139.869276840762
2024-07-04 12:38:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:38:58.976000071,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:28.974999905,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2552.1719510910657
2024-07-04 12:39:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6432.3808716819285
2024-07-04 12:39:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:39:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:39:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:39:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:40:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:40:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:40:13.973999977,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:40:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8259.340535938429
2024-07-04 12:40:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:40:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1552.931974412615
2024-07-04 12:41:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1385.8930594841052
2024-07-04 12:41:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1546.1140840607732
2024-07-04 12:41:13.973999977,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2523.2424024855814
2024-07-04 12:41:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:41:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15688.76338608144
2024-07-04 12:32:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-04 12:32:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-04 12:32:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-04 12:32:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7546.0
2024-07-04 12:32:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4935.0
2024-07-04 12:32:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4935.0
2024-07-04 12:32:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4935.0
2024-07-04 12:32:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4935.0
2024-07-04 12:32:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3060.0
2024-07-04 12:32:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3060.0
2024-07-04 12:32:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3060.0
2024-07-04 12:32:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3060.0
2024-07-04 12:33:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3060.0
2024-07-04 12:33:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:13.983000040,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:33:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,36340.0
2024-07-04 12:34:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2315.0
