timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:53:18.976999998,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-07-04 12:53:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11566.0
2024-07-04 12:53:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11580.0
2024-07-04 12:53:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11592.0
2024-07-04 12:53:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11606.0
2024-07-04 12:53:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11619.0
2024-07-04 12:53:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11631.0
2024-07-04 12:53:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11644.0
2024-07-04 12:53:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11658.0
2024-07-04 12:54:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11672.0
2024-07-04 12:54:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11684.0
2024-07-04 12:54:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11697.0
2024-07-04 12:54:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11708.0
2024-07-04 12:54:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11718.0
2024-07-04 12:54:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11725.0
2024-07-04 12:54:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11732.0
2024-07-04 12:54:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.0
2024-07-04 12:54:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11758.0
2024-07-04 12:54:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11772.0
2024-07-04 12:54:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11783.0
2024-07-04 12:54:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11797.0
2024-07-04 12:55:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11810.0
2024-07-04 12:55:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11823.0
2024-07-04 12:55:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11837.0
2024-07-04 12:55:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11848.0
2024-07-04 12:55:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11861.0
2024-07-04 12:55:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11872.0
2024-07-04 12:55:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11885.0
2024-07-04 12:55:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11899.0
2024-07-04 12:55:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11912.0
2024-07-04 12:55:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11925.0
2024-07-04 12:55:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11938.0
2024-07-04 12:55:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11950.0
2024-07-04 12:56:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11962.0
2024-07-04 12:56:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11971.0
2024-07-04 12:56:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11979.0
2024-07-04 12:56:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11990.0
2024-07-04 12:56:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12003.0
2024-07-04 12:56:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12017.0
2024-07-04 12:56:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12027.0
2024-07-04 12:56:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12040.0
2024-07-04 12:56:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-07-04 12:56:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-07-04 12:56:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12080.0
2024-07-04 12:56:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-07-04 12:57:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12106.0
2024-07-04 12:57:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12115.0
2024-07-04 12:57:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12129.0
2024-07-04 12:57:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12142.0
2024-07-04 12:57:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12156.0
2024-07-04 12:57:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12169.0
2024-07-04 12:57:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12184.0
2024-07-04 12:57:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12200.0
2024-07-04 12:57:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12212.0
2024-07-04 12:57:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12221.0
2024-07-04 12:57:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12231.0
2024-07-04 12:57:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12241.0
2024-07-04 12:58:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12254.0
2024-07-04 12:58:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12269.0
2024-07-04 12:58:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12281.0
2024-07-04 12:58:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12294.0
2024-07-04 12:58:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12307.0
2024-07-04 12:58:28.979000092,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12321.0
2024-07-04 12:58:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12335.0
2024-07-04 12:58:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-07-04 12:58:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12362.0
2024-07-04 12:58:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12376.0
2024-07-04 12:58:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12390.0
2024-07-04 12:58:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12405.0
2024-07-04 12:59:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12419.0
2024-07-04 12:59:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12433.0
2024-07-04 12:59:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12446.0
2024-07-04 12:59:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12459.0
2024-07-04 12:59:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12471.0
2024-07-04 12:59:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12478.0
2024-07-04 12:59:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12489.0
2024-07-04 12:59:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12503.0
2024-07-04 12:59:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12517.0
2024-07-04 12:59:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12528.0
2024-07-04 12:59:53.974999905,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12542.0
2024-07-04 12:59:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12556.0
2024-07-04 13:00:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12570.0
2024-07-04 13:00:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12583.0
2024-07-04 13:00:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12597.0
2024-07-04 13:00:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12610.0
2024-07-04 13:00:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12625.0
2024-07-04 13:00:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12638.0
2024-07-04 13:00:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12651.0
2024-07-04 13:00:38.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12665.0
2024-07-04 13:00:43.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12678.0
2024-07-04 13:00:48.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12692.0
2024-07-04 13:00:53.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12705.0
2024-07-04 13:00:58.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12718.0
2024-07-04 12:52:03.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-07-04 12:52:08.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
2024-07-04 12:52:13.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-07-04 12:52:18.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-07-04 12:52:23.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.0
2024-07-04 12:52:28.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
2024-07-04 12:52:33.971999884,tgi_batch_inference_count,http,10.128.4.164:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.0
