timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 21:13:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47105.0
2024-05-13 21:13:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47108.0
2024-05-13 21:13:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47125.0
2024-05-13 21:13:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47133.0
2024-05-13 21:14:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47139.0
2024-05-13 21:14:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47145.0
2024-05-13 21:14:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47161.0
2024-05-13 21:14:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47177.0
2024-05-13 21:14:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47183.0
2024-05-13 21:14:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47188.0
2024-05-13 21:14:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47191.0
2024-05-13 21:14:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47194.0
2024-05-13 21:14:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47199.0
2024-05-13 21:14:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47200.0
2024-05-13 21:14:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47204.0
2024-05-13 21:14:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47212.0
2024-05-13 21:15:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47217.0
2024-05-13 21:15:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47227.0
2024-05-13 21:15:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47245.0
2024-05-13 21:15:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47260.0
2024-05-13 21:15:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47273.0
2024-05-13 21:15:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47277.0
2024-05-13 21:15:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47279.0
2024-05-13 21:15:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47281.0
2024-05-13 21:15:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47287.0
2024-05-13 21:15:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47287.0
2024-05-13 21:15:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47290.0
2024-05-13 21:15:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47301.0
2024-05-13 21:16:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47307.0
2024-05-13 21:16:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47326.0
2024-05-13 21:16:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47338.0
2024-05-13 21:16:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47347.0
2024-05-13 21:16:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47351.0
2024-05-13 21:16:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47356.0
2024-05-13 21:16:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47360.0
2024-05-13 21:16:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47364.0
2024-05-13 21:16:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47367.0
2024-05-13 21:16:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47371.0
2024-05-13 21:16:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47385.0
2024-05-13 21:16:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47400.0
2024-05-13 21:17:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47423.0
2024-05-13 21:17:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47435.0
2024-05-13 21:17:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47451.0
2024-05-13 21:17:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47451.0
2024-05-13 21:17:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47460.0
2024-05-13 21:17:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47465.0
2024-05-13 21:17:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47468.0
2024-05-13 21:17:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47474.0
2024-05-13 21:17:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47476.0
2024-05-13 21:17:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47479.0
2024-05-13 21:17:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47489.0
2024-05-13 21:17:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47522.0
2024-05-13 21:18:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47551.0
2024-05-13 21:18:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47556.0
2024-05-13 21:18:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47560.0
2024-05-13 21:18:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47567.0
2024-05-13 21:18:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47573.0
2024-05-13 21:18:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47580.0
2024-05-13 21:18:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47582.0
2024-05-13 21:18:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47587.0
2024-05-13 21:18:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47592.0
2024-05-13 21:18:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47598.0
2024-05-13 21:18:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47611.0
2024-05-13 21:18:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47619.0
2024-05-13 21:19:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47623.0
2024-05-13 21:19:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47648.0
2024-05-13 21:19:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47679.0
2024-05-13 21:19:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47686.0
2024-05-13 21:19:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47694.0
2024-05-13 21:19:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47700.0
2024-05-13 21:19:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47706.0
2024-05-13 21:19:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47712.0
2024-05-13 21:19:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47716.0
2024-05-13 21:19:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47720.0
2024-05-13 21:19:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47730.0
2024-05-13 21:19:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47742.0
2024-05-13 21:20:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47760.0
2024-05-13 21:20:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47767.0
2024-05-13 21:20:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47778.0
2024-05-13 21:20:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47782.0
2024-05-13 21:20:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47788.0
2024-05-13 21:20:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47792.0
2024-05-13 21:20:33.549999952,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47800.0
2024-05-13 21:20:38.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47805.0
2024-05-13 21:20:43.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47807.0
2024-05-13 21:20:48.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47813.0
2024-05-13 21:20:53.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47827.0
2024-05-13 21:20:58.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47841.0
2024-05-13 21:21:03.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47866.0
2024-05-13 21:21:08.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47874.0
2024-05-13 21:21:13.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47880.0
2024-05-13 21:21:18.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47891.0
2024-05-13 21:21:23.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47898.0
2024-05-13 21:21:28.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47901.0
2024-05-13 21:21:33.542999983,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47906.0
