timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:32:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.49789788799984
2024-07-04 12:32:10.835000038,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.6324993719998
2024-07-04 12:32:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,285.9507502529998
2024-07-04 12:32:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,286.3004235309998
2024-07-04 12:32:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,286.70933029099984
2024-07-04 12:32:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.40681587399985
2024-07-04 12:32:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.81762789599986
2024-07-04 12:32:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.76730426199987
2024-07-04 12:32:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,288.76730426199987
2024-07-04 12:32:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,289.35671852499985
2024-07-04 12:32:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,290.46748788999986
2024-07-04 12:33:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.07570738299984
2024-07-04 12:33:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.3405920299998
2024-07-04 12:33:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.6843270159998
2024-07-04 12:33:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.99349021499984
2024-07-04 12:33:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,293.6020283899998
2024-07-04 12:33:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,293.7524643069998
2024-07-04 12:33:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,294.6443398309998
2024-07-04 12:34:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.2630105339998
2024-07-04 12:34:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.71886335399984
2024-07-04 12:34:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.22771318499986
2024-07-04 12:34:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.36272155799986
2024-07-04 12:34:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.36272155799986
2024-07-04 12:34:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.36272155799986
2024-07-04 12:34:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,299.39358884499984
2024-07-04 12:34:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.16993167799984
2024-07-04 12:34:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.16993167799984
2024-07-04 12:34:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.38390189299986
2024-07-04 12:34:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.79995719899983
2024-07-04 12:34:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.79995719899983
2024-07-04 12:35:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300.9209929099998
2024-07-04 12:35:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.01641163399984
2024-07-04 12:35:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.14435787699983
2024-07-04 12:35:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.60436334199983
2024-07-04 12:35:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.88656818199985
2024-07-04 12:35:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.37580276999984
2024-07-04 12:35:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.6382411509998
2024-07-04 12:35:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.1835348569998
2024-07-04 12:35:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.54704385099984
2024-07-04 12:35:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.98401349799985
2024-07-04 12:35:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.38770386599987
2024-07-04 12:35:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.6786345639999
2024-07-04 12:36:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.6786345639999
2024-07-04 12:36:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0936411939999
2024-07-04 12:36:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,308.9786587349999
2024-07-04 12:36:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.8477537039999
2024-07-04 12:36:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.8477537039999
2024-07-04 12:36:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.9765818109999
2024-07-04 12:36:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.3577958079999
2024-07-04 12:36:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.3577958079999
2024-07-04 12:36:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.7667263319999
2024-07-04 12:36:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.4200227259999
2024-07-04 12:36:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.4200227259999
2024-07-04 12:36:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.6577553869999
2024-07-04 12:37:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.7455217719999
2024-07-04 12:37:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.3636857219999
2024-07-04 12:37:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.9081098199999
2024-07-04 12:37:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.5456139199999
2024-07-04 12:37:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.89423751599986
2024-07-04 12:37:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.4382209879999
2024-07-04 12:37:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.7118744159999
2024-07-04 12:37:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.1462928739999
2024-07-04 12:37:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.1462928739999
2024-07-04 12:37:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.4465852409999
2024-07-04 12:37:50.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.3449633429999
2024-07-04 12:37:55.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.3784807479999
2024-07-04 12:38:00.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.3784807479999
2024-07-04 12:38:05.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.5444121089999
2024-07-04 12:38:10.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.75951771799987
2024-07-04 12:38:15.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.75951771799987
2024-07-04 12:38:20.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.07660583299986
2024-07-04 12:38:25.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.57289389099986
2024-07-04 12:38:30.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.35812286799984
2024-07-04 12:38:35.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.35812286799984
2024-07-04 12:38:40.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.9661606399998
2024-07-04 12:38:45.805999994,tgi_batch_inference_duration_sum,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.46117115299984
