timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:53:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,293.65853814500014
2024-07-04 12:53:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.03737524500013
2024-07-04 12:53:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:53:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:53:40.816999912,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:53:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:53:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:53:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:54:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.40737023100013
2024-07-04 12:54:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295.9293874420001
2024-07-04 12:54:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295.9293874420001
2024-07-04 12:54:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.4821998570001
2024-07-04 12:54:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.91024286600015
2024-07-04 12:54:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.91024286600015
2024-07-04 12:54:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.91024286600015
2024-07-04 12:54:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.91024286600015
2024-07-04 12:54:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.3490278030001
2024-07-04 12:54:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.3490278030001
2024-07-04 12:54:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.3490278030001
2024-07-04 12:54:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.3490278030001
2024-07-04 12:55:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.73355476900014
2024-07-04 12:55:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,297.73355476900014
2024-07-04 12:55:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.94717662800014
2024-07-04 12:55:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.34828607500015
2024-07-04 12:55:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,300.17340177000017
2024-07-04 12:55:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,300.17340177000017
2024-07-04 12:55:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,300.17340177000017
2024-07-04 12:55:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,300.17340177000017
2024-07-04 12:55:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,303.00951584800015
2024-07-04 12:55:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307.4134360410002
2024-07-04 12:55:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311.0366655980002
2024-07-04 12:55:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311.4382158370002
2024-07-04 12:56:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311.4382158370002
2024-07-04 12:56:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.04604913200023
2024-07-04 12:56:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.8551216050002
2024-07-04 12:56:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.8551216050002
2024-07-04 12:56:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,314.2587474030002
2024-07-04 12:56:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,314.2587474030002
2024-07-04 12:56:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.0733020750002
2024-07-04 12:56:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.0733020750002
2024-07-04 12:56:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.4763482430002
2024-07-04 12:56:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.4763482430002
2024-07-04 12:56:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.8806523300002
2024-07-04 12:56:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.2856670010002
2024-07-04 12:57:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.2856670010002
2024-07-04 12:57:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.2856670010002
2024-07-04 12:57:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.69168165700023
2024-07-04 12:57:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.69168165700023
2024-07-04 12:57:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,317.5056307910002
2024-07-04 12:57:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,319.1424850250002
2024-07-04 12:57:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:57:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:57:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:57:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:57:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:57:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:58:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:58:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:58:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:58:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7686354000002
2024-07-04 12:58:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.15524146000024
2024-07-04 12:58:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:58:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.54563732200023
2024-07-04 12:59:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.07359883200024
2024-07-04 12:59:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.82450094300026
2024-07-04 12:59:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.82450094300026
2024-07-04 12:59:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.82450094300026
2024-07-04 12:59:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:30.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:35.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:40.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:45.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.5644847250003
2024-07-04 12:59:50.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.9355947410003
2024-07-04 12:59:55.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.9355947410003
2024-07-04 13:00:00.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.9355947410003
2024-07-04 13:00:05.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.9355947410003
2024-07-04 13:00:10.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.44845259800024
2024-07-04 13:00:15.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.44845259800024
2024-07-04 13:00:20.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.8312731840002
2024-07-04 13:00:25.805999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.8312731840002
