timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 06:55:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70608.0
2024-07-31 06:55:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70666.0
2024-07-31 06:55:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70721.0
2024-07-31 06:55:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70778.0
2024-07-31 06:55:50.219000101,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70817.0
2024-07-31 06:55:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70876.0
2024-07-31 06:56:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70920.0
2024-07-31 06:56:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70982.0
2024-07-31 06:56:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71021.0
2024-07-31 06:56:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71083.0
2024-07-31 06:56:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71134.0
2024-07-31 06:56:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71187.0
2024-07-31 06:56:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71256.0
2024-07-31 06:56:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71314.0
2024-07-31 06:56:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71349.0
2024-07-31 06:56:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71415.0
2024-07-31 06:56:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71461.0
2024-07-31 06:56:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71518.0
2024-07-31 06:57:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71563.0
2024-07-31 06:57:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71615.0
2024-07-31 06:57:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71649.0
2024-07-31 06:57:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71713.0
2024-07-31 06:57:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71758.0
2024-07-31 06:57:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71812.0
2024-07-31 06:57:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71857.0
2024-07-31 06:57:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71899.0
2024-07-31 06:57:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71971.0
2024-07-31 06:57:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72002.0
2024-07-31 06:57:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72053.0
2024-07-31 06:57:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72105.0
2024-07-31 06:54:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-07-31 06:54:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10982.0
2024-07-31 06:54:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10996.0
2024-07-31 06:54:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10999.0
2024-07-31 06:54:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11011.0
2024-07-31 06:54:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11017.0
2024-07-31 06:54:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11028.0
2024-07-31 06:54:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11031.0
2024-07-31 06:54:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11044.0
2024-07-31 06:54:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11049.0
2024-07-31 06:54:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-07-31 06:54:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11065.0
2024-07-31 06:55:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11074.0
2024-07-31 06:55:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11079.0
2024-07-31 06:55:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-07-31 06:55:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11094.0
2024-07-31 06:55:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11105.0
2024-07-31 06:55:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11109.0
2024-07-31 06:55:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11122.0
2024-07-31 06:55:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11128.0
2024-07-31 06:55:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11141.0
2024-07-31 06:55:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11144.0
2024-07-31 06:55:50.219000101,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11156.0
2024-07-31 06:55:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11160.0
2024-07-31 06:56:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11174.0
2024-07-31 06:56:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11178.0
2024-07-31 06:56:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11191.0
2024-07-31 06:56:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11194.0
2024-07-31 06:56:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11206.0
2024-07-31 06:56:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11208.0
2024-07-31 06:56:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11222.0
2024-07-31 06:56:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11226.0
2024-07-31 06:56:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11238.0
2024-07-31 06:56:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11243.0
2024-07-31 06:56:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11253.0
2024-07-31 06:56:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11256.0
2024-07-31 06:57:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11267.0
2024-07-31 06:57:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11272.0
2024-07-31 06:57:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11281.0
2024-07-31 06:57:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11287.0
2024-07-31 06:57:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11296.0
2024-07-31 06:57:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11300.0
2024-07-31 06:57:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11310.0
2024-07-31 06:57:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11313.0
2024-07-31 06:57:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-07-31 06:57:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11328.0
2024-07-31 06:57:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11341.0
2024-07-31 06:57:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11344.0
