timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:19:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1057089.8447151617
2024-07-03 06:19:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1057089.8447151617
2024-07-03 06:19:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1057089.8447151617
2024-07-03 06:19:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1057089.8447151617
2024-07-03 06:19:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058489.2060936387
2024-07-03 06:20:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058489.2060936387
2024-07-03 06:20:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058489.2060936387
2024-07-03 06:20:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1059842.8218313737
2024-07-03 06:20:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1059842.8218313737
2024-07-03 06:20:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1059842.8218313737
2024-07-03 06:20:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1061273.9035695568
2024-07-03 06:20:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:20:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:20:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:20:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:20:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:20:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1064244.282125617
2024-07-03 06:21:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1065769.929780305
2024-07-03 06:21:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1067121.787407839
2024-07-03 06:21:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:21:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070228.815845633
2024-07-03 06:22:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:22:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:22:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:22:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:22:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:22:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:23:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:23:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:23:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:23:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070913.416790559
2024-07-03 06:23:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:23:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:24:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:24:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:24:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:24:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1071838.519403857
2024-07-03 06:24:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072731.789091653
2024-07-03 06:24:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1073605.412310792
2024-07-03 06:24:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1073605.412310792
2024-07-03 06:15:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,447166.611227087
2024-07-03 06:15:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,450393.415560189
2024-07-03 06:15:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,450393.415560189
2024-07-03 06:15:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,452626.725988598
2024-07-03 06:15:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:15:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:16:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:16:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
2024-07-03 06:16:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,453782.141988984
