timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:31:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-14 16:31:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4676.0
2024-05-14 16:31:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4683.0
2024-05-14 16:31:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:31:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4691.0
2024-05-14 16:32:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4694.0
2024-05-14 16:32:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-05-14 16:32:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4701.0
2024-05-14 16:32:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-05-14 16:32:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-05-14 16:32:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-05-14 16:32:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-05-14 16:32:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4705.0
2024-05-14 16:32:43.637000084,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-05-14 16:32:48.642999887,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4714.0
2024-05-14 16:32:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719.0
2024-05-14 16:32:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4724.0
2024-05-14 16:33:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:23.630000114,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4729.0
2024-05-14 16:33:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4735.0
2024-05-14 16:33:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4741.0
2024-05-14 16:33:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4745.0
2024-05-14 16:33:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748.0
2024-05-14 16:34:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-05-14 16:34:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-05-14 16:34:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-05-14 16:34:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4766.0
2024-05-14 16:34:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4770.0
2024-05-14 16:34:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777.0
2024-05-14 16:34:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784.0
2024-05-14 16:35:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4789.0
2024-05-14 16:35:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-05-14 16:35:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4798.0
2024-05-14 16:35:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-14 16:35:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-14 16:35:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-14 16:35:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-14 16:35:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-05-14 16:35:43.644000053,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-05-14 16:35:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4814.0
2024-05-14 16:35:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-05-14 16:35:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4820.0
2024-05-14 16:36:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4824.0
2024-05-14 16:36:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-05-14 16:36:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-05-14 16:36:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.0
2024-05-14 16:36:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-05-14 16:36:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.0
2024-05-14 16:36:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-05-14 16:37:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4852.0
2024-05-14 16:37:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-05-14 16:37:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-14 16:37:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-05-14 16:37:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-05-14 16:37:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.0
2024-05-14 16:37:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-05-14 16:38:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4877.0
2024-05-14 16:38:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.0
2024-05-14 16:38:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.0
2024-05-14 16:38:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-05-14 16:38:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-05-14 16:38:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-05-14 16:38:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
2024-05-14 16:38:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888.0
