timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:29:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.69678941400002
2024-05-14 16:30:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.78840176900002
2024-05-14 16:30:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:38.625000000,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.90350781800002
2024-05-14 16:30:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.99471794800003
2024-05-14 16:30:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.15100600800002
2024-05-14 16:30:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.21815915600003
2024-05-14 16:30:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.30910573400003
2024-05-14 16:31:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.37673111700002
2024-05-14 16:31:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.48881454900001
2024-05-14 16:31:13.645999908,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.58007584300002
2024-05-14 16:31:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.73965806800001
2024-05-14 16:31:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.762388267
2024-05-14 16:31:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.762388267
2024-05-14 16:31:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.762388267
2024-05-14 16:31:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.762388267
2024-05-14 16:31:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.808751273
2024-05-14 16:31:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.972686345
2024-05-14 16:31:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.063461772
2024-05-14 16:31:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.157421844
2024-05-14 16:32:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.226791389
2024-05-14 16:32:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.319721219
2024-05-14 16:32:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.389878242
2024-05-14 16:32:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.480743311
2024-05-14 16:32:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.480743311
2024-05-14 16:32:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.480743311
2024-05-14 16:32:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.480743311
2024-05-14 16:32:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.480743311
2024-05-14 16:32:43.637000084,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.59948027799999
2024-05-14 16:32:48.642999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.69138976999999
2024-05-14 16:32:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80654120799998
2024-05-14 16:32:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.921985693
2024-05-14 16:33:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:23.630000114,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.037422271
2024-05-14 16:33:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.17483573399998
2024-05-14 16:33:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.31045644
2024-05-14 16:33:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.405257773
2024-05-14 16:33:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.473112232
2024-05-14 16:34:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.61205568900002
2024-05-14 16:34:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.72777645600002
2024-05-14 16:34:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.77352322800002
2024-05-14 16:34:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.88609326000002
2024-05-14 16:34:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.97603200000002
2024-05-14 16:34:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.13677902300002
2024-05-14 16:34:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.29580391100001
2024-05-14 16:35:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.40880978800001
2024-05-14 16:35:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.54781666400001
2024-05-14 16:35:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.61740832400001
2024-05-14 16:35:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71053889800001
2024-05-14 16:35:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71053889800001
2024-05-14 16:35:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71053889800001
2024-05-14 16:35:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71053889800001
2024-05-14 16:35:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.71053889800001
2024-05-14 16:35:43.644000053,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.84798460700001
2024-05-14 16:35:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.98689160500001
2024-05-14 16:35:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.05485979000001
2024-05-14 16:35:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.12619441200002
2024-05-14 16:36:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.21743961700001
2024-05-14 16:36:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.28685936500001
2024-05-14 16:36:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.33406660000001
2024-05-14 16:36:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.33406660000001
2024-05-14 16:36:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.33406660000001
