timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:54:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54077.0
2024-05-17 14:54:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54084.0
2024-05-17 14:55:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54093.0
2024-05-17 14:55:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54106.0
2024-05-17 14:45:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11353.0
2024-05-17 14:45:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11358.0
2024-05-17 14:45:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11369.0
2024-05-17 14:45:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11373.0
2024-05-17 14:45:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11382.0
2024-05-17 14:45:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11391.0
2024-05-17 14:45:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11396.0
2024-05-17 14:45:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11402.0
2024-05-17 14:45:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11403.0
2024-05-17 14:45:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11403.0
2024-05-17 14:46:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11404.0
2024-05-17 14:46:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11404.0
2024-05-17 14:46:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11404.0
2024-05-17 14:46:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11406.0
2024-05-17 14:46:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11410.0
2024-05-17 14:46:27.384000063,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11419.0
2024-05-17 14:46:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11426.0
2024-05-17 14:46:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11431.0
2024-05-17 14:46:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11441.0
2024-05-17 14:46:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11449.0
2024-05-17 14:46:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11459.0
2024-05-17 14:46:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11465.0
2024-05-17 14:47:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11465.0
2024-05-17 14:47:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11466.0
2024-05-17 14:47:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11467.0
2024-05-17 14:47:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11469.0
2024-05-17 14:47:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11472.0
2024-05-17 14:47:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11472.0
2024-05-17 14:47:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11480.0
2024-05-17 14:47:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11483.0
2024-05-17 14:47:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11489.0
2024-05-17 14:47:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11493.0
2024-05-17 14:47:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:47:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11500.0
2024-05-17 14:48:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11503.0
2024-05-17 14:48:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11508.0
2024-05-17 14:48:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11520.0
2024-05-17 14:48:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11530.0
2024-05-17 14:48:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11538.0
2024-05-17 14:48:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11542.0
2024-05-17 14:48:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11548.0
2024-05-17 14:48:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11561.0
2024-05-17 14:49:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.0
2024-05-17 14:49:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11575.0
2024-05-17 14:49:37.388000011,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11583.0
2024-05-17 14:49:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11589.0
2024-05-17 14:49:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.0
2024-05-17 14:49:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11602.0
2024-05-17 14:49:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11608.0
2024-05-17 14:50:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11611.0
2024-05-17 14:50:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11615.0
2024-05-17 14:50:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11622.0
2024-05-17 14:50:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11628.0
2024-05-17 14:50:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11636.0
2024-05-17 14:50:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11640.0
2024-05-17 14:50:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11648.0
2024-05-17 14:50:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11655.0
2024-05-17 14:50:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11655.0
2024-05-17 14:51:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-17 14:51:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-17 14:51:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11657.0
2024-05-17 14:51:17.407999992,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11659.0
2024-05-17 14:51:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11664.0
