timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 14:46:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15392.0
2024-05-17 14:46:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15398.0
2024-05-17 14:46:27.384000063,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-05-17 14:46:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15418.0
2024-05-17 14:46:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15429.0
2024-05-17 14:46:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15442.0
2024-05-17 14:46:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15463.0
2024-05-17 14:46:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15479.0
2024-05-17 14:46:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15488.0
2024-05-17 14:47:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15489.0
2024-05-17 14:47:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15489.0
2024-05-17 14:47:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15490.0
2024-05-17 14:47:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-05-17 14:47:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15496.0
2024-05-17 14:47:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15496.0
2024-05-17 14:47:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15506.0
2024-05-17 14:47:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-05-17 14:47:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15519.0
2024-05-17 14:47:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15526.0
2024-05-17 14:47:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-17 14:47:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-17 14:48:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-17 14:48:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-17 14:48:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15529.0
2024-05-17 14:48:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15535.0
2024-05-17 14:48:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15539.0
2024-05-17 14:48:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15546.0
2024-05-17 14:48:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15562.0
2024-05-17 14:48:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-05-17 14:48:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15592.0
2024-05-17 14:48:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15596.0
2024-05-17 14:48:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15602.0
2024-05-17 14:48:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.0
2024-05-17 14:49:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.0
2024-05-17 14:49:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.0
2024-05-17 14:49:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.0
2024-05-17 14:49:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15607.0
2024-05-17 14:49:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15618.0
2024-05-17 14:49:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15631.0
2024-05-17 14:49:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.0
2024-05-17 14:49:37.388000011,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15649.0
2024-05-17 14:49:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15657.0
2024-05-17 14:49:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15672.0
2024-05-17 14:49:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15686.0
2024-05-17 14:49:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15691.0
2024-05-17 14:50:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15691.0
2024-05-17 14:50:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15691.0
2024-05-17 14:50:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15692.0
2024-05-17 14:50:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15695.0
2024-05-17 14:50:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15700.0
2024-05-17 14:50:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15712.0
2024-05-17 14:50:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15720.0
2024-05-17 14:50:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15731.0
2024-05-17 14:50:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15738.0
2024-05-17 14:50:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15750.0
2024-05-17 14:50:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15767.0
2024-05-17 14:50:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15767.0
2024-05-17 14:51:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15769.0
2024-05-17 14:51:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15769.0
2024-05-17 14:51:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15770.0
2024-05-17 14:51:17.407999992,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15773.0
2024-05-17 14:51:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15778.0
2024-05-17 14:51:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15779.0
2024-05-17 14:51:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15795.0
2024-05-17 14:51:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15810.0
2024-05-17 14:51:42.382999897,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15822.0
2024-05-17 14:51:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15828.0
2024-05-17 14:51:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15828.0
2024-05-17 14:51:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15828.0
2024-05-17 14:52:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15830.0
2024-05-17 14:52:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15830.0
2024-05-17 14:52:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15831.0
2024-05-17 14:52:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15839.0
2024-05-17 14:52:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15847.0
2024-05-17 14:52:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15857.0
2024-05-17 14:52:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15871.0
2024-05-17 14:52:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15884.0
2024-05-17 14:52:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15896.0
2024-05-17 14:52:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.0
2024-05-17 14:52:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.0
2024-05-17 14:52:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15903.0
2024-05-17 14:53:02.388999939,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15904.0
2024-05-17 14:53:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15905.0
2024-05-17 14:53:12.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15906.0
2024-05-17 14:53:17.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15910.0
2024-05-17 14:53:22.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15920.0
2024-05-17 14:53:27.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15924.0
2024-05-17 14:53:32.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15930.0
2024-05-17 14:53:37.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15934.0
2024-05-17 14:53:42.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-17 14:53:47.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-17 14:53:52.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-17 14:53:57.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15944.0
2024-05-17 14:54:02.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15945.0
2024-05-17 14:54:07.380000114,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15945.0
