timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 07:39:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62.805576065999986
2024-06-04 07:39:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62.991594101999986
2024-06-04 07:39:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.10872181499998
2024-06-04 07:39:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.21025917299998
2024-06-04 07:40:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.21025917299998
2024-06-04 07:40:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.234916855999984
2024-06-04 07:40:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.234916855999984
2024-06-04 07:40:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.394185065999984
2024-06-04 07:40:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.49012562499998
2024-06-04 07:40:26.250999927,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.522945749999984
2024-06-04 07:40:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.631505762999986
2024-06-04 07:40:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.753836546999985
2024-06-04 07:40:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.85082183999999
2024-06-04 07:40:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63.97416220799999
2024-06-04 07:40:51.292000055,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.06197903799999
2024-06-04 07:40:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.26350756099998
2024-06-04 07:41:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.45683922099998
2024-06-04 07:41:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.49802972299999
2024-06-04 07:41:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.548894853
2024-06-04 07:41:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.548894853
2024-06-04 07:41:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.59763437299999
2024-06-04 07:41:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.669571949
2024-06-04 07:41:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.808574701
2024-06-04 07:41:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,64.947465809
2024-06-04 07:41:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.02184040699998
2024-06-04 07:41:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.09592780599999
2024-06-04 07:41:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.299974964
2024-06-04 07:41:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.404770256
2024-06-04 07:42:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.43002545300001
2024-06-04 07:42:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.45254778800002
2024-06-04 07:42:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.45254778800002
2024-06-04 07:42:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.48750839800002
2024-06-04 07:42:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.53731466000002
2024-06-04 07:42:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.58641431900003
2024-06-04 07:42:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65.79560274400002
2024-06-04 07:42:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.02581785000002
2024-06-04 07:42:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.18346591200003
2024-06-04 07:42:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.30773385300003
2024-06-04 07:42:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.30773385300003
2024-06-04 07:42:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41667888500002
2024-06-04 07:43:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41667888500002
2024-06-04 07:43:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41667888500002
2024-06-04 07:43:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41667888500002
2024-06-04 07:43:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41667888500002
2024-06-04 07:43:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.54619138900003
2024-06-04 07:43:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.58903590100003
2024-06-04 07:43:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.66485949500003
2024-06-04 07:43:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.73928556200003
2024-06-04 07:43:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.82663631800004
2024-06-04 07:43:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66.98980659600004
2024-06-04 07:43:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.14474980000004
2024-06-04 07:43:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.29432236600005
2024-06-04 07:44:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.41565575200003
2024-06-04 07:44:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.43953628200003
2024-06-04 07:44:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.46327602400004
2024-06-04 07:44:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.48754874400004
2024-06-04 07:44:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.57082160900003
2024-06-04 07:44:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.69057467600004
2024-06-04 07:44:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.71468957900004
2024-06-04 07:44:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.78085950800003
2024-06-04 07:44:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67.88555020400004
2024-06-04 07:44:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.00615264600005
2024-06-04 07:44:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.03005890000004
2024-06-04 07:44:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.05387339700005
2024-06-04 07:45:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.13805945500005
2024-06-04 07:45:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.22911363900005
2024-06-04 07:45:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.22911363900005
2024-06-04 07:45:16.256999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.22911363900005
2024-06-04 07:45:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.36543011600004
2024-06-04 07:45:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.44002977700003
2024-06-04 07:45:31.255000114,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.53717715700003
2024-06-04 07:45:36.253000021,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.76317439600003
2024-06-04 07:45:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68.89761091600003
2024-06-04 07:45:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69.12898781400003
2024-06-04 07:45:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69.25441280700002
2024-06-04 07:45:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69.42702513700003
