timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-13 19:57:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,22.001266179232907
2024-05-13 19:57:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,22.001266179232907
2024-05-13 19:57:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:57:28.546999931,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 19:57:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 19:57:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 19:57:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 19:57:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:57:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:57:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,12.999358414978186
2024-05-13 19:58:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 19:58:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 19:58:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.001159522702586
2024-05-13 19:58:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,28.002674013785647
2024-05-13 19:58:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,26.000090163966476
2024-05-13 19:58:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:58:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 19:59:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 19:59:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,20.999528921206892
2024-05-13 19:59:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,35.99931847205125
2024-05-13 19:59:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,35.99931847205125
2024-05-13 19:59:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-13 19:59:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,29.997078882470035
2024-05-13 20:00:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,22.001266179232907
2024-05-13 20:00:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 20:00:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:00:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:00:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,12.999358414978186
2024-05-13 20:00:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,12.999358414978186
2024-05-13 20:00:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 20:00:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:00:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 20:00:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:00:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:00:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:01:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:01:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:01:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:01:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.998580574995373
2024-05-13 20:01:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:01:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:01:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:01:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:01:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 20:01:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:01:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:01:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:02:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,19.999354639046004
2024-05-13 20:02:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.998708487622707
2024-05-13 20:02:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 20:02:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,17.001473290435033
2024-05-13 19:52:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:52:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,45.00168833801188
2024-05-13 19:52:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:52:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:52:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:52:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 19:52:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:52:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:03.546999931,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,31.998851340699826
2024-05-13 19:53:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,31.998851340699826
2024-05-13 19:53:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-13 19:53:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:53:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:53:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-13 19:53:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-13 19:53:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:54:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-13 19:54:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-13 19:54:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:54:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,59.99732684508371
2024-05-13 19:54:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 19:54:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
2024-05-13 19:54:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,75.00089219445842
2024-05-13 19:54:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,90.00813093751373
2024-05-13 19:54:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:54:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:54:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:54:58.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 19:55:03.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:55:08.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:55:13.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,80.00587021001003
2024-05-13 19:55:18.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,62.997812830351265
2024-05-13 19:55:23.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,40.00082213574461
2024-05-13 19:55:28.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,40.00082213574461
2024-05-13 19:55:33.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:55:38.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:55:43.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:55:48.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,53.995462124211485
2024-05-13 19:55:53.542999983,tgi_batch_next_tokens,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,49.00390593892515
