timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 20:04:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24467.0
2024-05-13 20:04:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24470.0
2024-05-13 20:04:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24474.0
2024-05-13 20:04:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24477.0
2024-05-13 20:04:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24482.0
2024-05-13 20:04:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24490.0
2024-05-13 20:04:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24492.0
2024-05-13 20:04:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24495.0
2024-05-13 20:04:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24501.0
2024-05-13 20:04:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24508.0
2024-05-13 20:05:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24510.0
2024-05-13 20:05:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24510.0
2024-05-13 20:05:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24513.0
2024-05-13 20:05:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24515.0
2024-05-13 20:05:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24520.0
2024-05-13 20:05:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24525.0
2024-05-13 20:05:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24530.0
2024-05-13 20:05:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24535.0
2024-05-13 20:05:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24542.0
2024-05-13 20:05:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24547.0
2024-05-13 20:05:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24550.0
2024-05-13 20:05:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24554.0
2024-05-13 20:06:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24557.0
2024-05-13 20:06:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24560.0
2024-05-13 20:06:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24565.0
2024-05-13 20:06:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24569.0
2024-05-13 20:06:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24571.0
2024-05-13 20:06:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24578.0
2024-05-13 20:06:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24580.0
2024-05-13 20:06:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24581.0
2024-05-13 20:06:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24590.0
2024-05-13 20:06:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24597.0
2024-05-13 20:06:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24605.0
2024-05-13 20:06:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24607.0
2024-05-13 20:07:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24610.0
2024-05-13 20:07:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24615.0
2024-05-13 20:07:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24616.0
2024-05-13 20:07:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24619.0
2024-05-13 20:07:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24620.0
2024-05-13 20:07:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24626.0
2024-05-13 20:07:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24633.0
2024-05-13 20:07:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24638.0
2024-05-13 20:07:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24647.0
2024-05-13 20:07:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24653.0
2024-05-13 20:07:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:07:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:03.568000078,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24659.0
2024-05-13 20:08:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24660.0
2024-05-13 20:08:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24663.0
2024-05-13 20:08:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24670.0
2024-05-13 20:08:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24675.0
2024-05-13 20:08:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24678.0
2024-05-13 20:08:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24685.0
2024-05-13 20:08:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24691.0
2024-05-13 20:08:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24694.0
2024-05-13 20:09:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24701.0
2024-05-13 20:09:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24702.0
2024-05-13 20:09:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24704.0
2024-05-13 20:09:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24715.0
2024-05-13 20:09:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24723.0
2024-05-13 20:09:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24729.0
2024-05-13 20:09:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24734.0
2024-05-13 20:09:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:09:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:09:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24741.0
2024-05-13 20:10:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24742.0
2024-05-13 20:10:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24748.0
2024-05-13 20:10:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24755.0
2024-05-13 20:10:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24761.0
2024-05-13 20:10:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24766.0
2024-05-13 20:10:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24775.0
2024-05-13 20:10:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24779.0
2024-05-13 20:10:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24787.0
2024-05-13 20:11:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24788.0
2024-05-13 20:11:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24797.0
2024-05-13 20:11:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24804.0
2024-05-13 20:11:38.549999952,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24811.0
2024-05-13 20:11:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24815.0
2024-05-13 20:11:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24819.0
2024-05-13 20:11:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24824.0
2024-05-13 20:11:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24826.0
2024-05-13 20:12:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24830.0
2024-05-13 20:12:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24833.0
2024-05-13 20:12:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24835.0
2024-05-13 20:12:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24835.0
