timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 06:38:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37803.0
2024-07-21 06:38:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37810.0
2024-07-21 06:38:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37817.0
2024-07-21 06:38:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37828.0
2024-07-21 06:38:41.177999973,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37842.0
2024-07-21 06:38:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37855.0
2024-07-21 06:38:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37863.0
2024-07-21 06:38:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37871.0
2024-07-21 06:39:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37879.0
2024-07-21 06:39:06.115000010,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37888.0
2024-07-21 06:39:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37901.0
2024-07-21 06:39:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37914.0
2024-07-21 06:39:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37922.0
2024-07-21 06:39:26.115999937,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37929.0
2024-07-21 06:39:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37937.0
2024-07-21 06:39:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37944.0
2024-07-21 06:39:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37959.0
2024-07-21 06:39:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37974.0
2024-07-21 06:39:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37983.0
2024-07-21 06:39:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37990.0
2024-07-21 06:40:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37998.0
2024-07-21 06:40:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38005.0
2024-07-21 06:40:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38020.0
2024-07-21 06:40:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38034.0
2024-07-21 06:40:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38045.0
2024-07-21 06:40:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38052.0
2024-07-21 06:40:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38061.0
2024-07-21 06:40:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38073.0
2024-07-21 06:40:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38088.0
2024-07-21 06:40:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38100.0
2024-07-21 06:40:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38109.0
2024-07-21 06:40:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38119.0
2024-07-21 06:41:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38129.0
2024-07-21 06:41:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38143.0
2024-07-21 06:41:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38158.0
2024-07-21 06:41:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38166.0
2024-07-21 06:41:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38174.0
2024-07-21 06:41:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38181.0
2024-07-21 06:41:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38189.0
2024-07-21 06:41:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38204.0
2024-07-21 06:41:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38218.0
2024-07-21 06:41:46.108000040,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38228.0
2024-07-21 06:41:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38237.0
2024-07-21 06:41:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38246.0
2024-07-21 06:32:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.0
2024-07-21 06:32:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.0
2024-07-21 06:32:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2659.0
2024-07-21 06:32:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2666.0
2024-07-21 06:32:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-07-21 06:32:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-07-21 06:32:31.131000042,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-07-21 06:32:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-07-21 06:32:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-07-21 06:32:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-07-21 06:32:51.154000044,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-07-21 06:32:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-07-21 06:33:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-07-21 06:33:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-07-21 06:33:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2701.0
2024-07-21 06:33:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-07-21 06:33:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-07-21 06:33:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-07-21 06:33:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-07-21 06:33:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2723.0
2024-07-21 06:33:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-07-21 06:33:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-07-21 06:33:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.0
2024-07-21 06:33:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2731.0
2024-07-21 06:34:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-07-21 06:34:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-07-21 06:34:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2746.0
2024-07-21 06:34:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.0
2024-07-21 06:34:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-07-21 06:34:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2754.0
2024-07-21 06:34:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-07-21 06:34:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2767.0
2024-07-21 06:34:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-07-21 06:34:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0
2024-07-21 06:34:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2779.0
2024-07-21 06:34:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.0
2024-07-21 06:35:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-07-21 06:35:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-07-21 06:35:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2792.0
2024-07-21 06:35:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-07-21 06:35:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.0
