timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 04:50:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 04:50:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 04:50:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:50:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-17 04:50:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-17 04:50:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-17 04:50:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-17 04:50:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-17 04:50:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-17 04:51:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-07-17 04:51:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 04:51:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,950.0
2024-07-17 04:51:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-17 04:51:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-17 04:51:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-17 04:51:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-17 04:51:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-17 04:51:42.576999903,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-17 04:51:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-17 04:51:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
2024-07-17 04:51:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-07-17 04:52:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-07-17 04:52:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:52:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:52:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:52:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:52:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:52:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-17 04:52:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-17 04:52:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-17 04:52:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-17 04:52:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-17 04:52:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,993.0
2024-07-17 04:53:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-07-17 04:53:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-17 04:53:12.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-17 04:53:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-07-17 04:53:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 04:53:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 04:53:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 04:53:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 04:53:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 04:53:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-17 04:53:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1029.0
2024-07-17 04:53:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-17 04:54:02.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-07-17 04:54:07.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-17 04:54:12.569999933,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-17 04:54:17.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1043.0
2024-07-17 04:54:22.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-17 04:54:27.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-17 04:54:32.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1052.0
2024-07-17 04:54:37.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-17 04:54:42.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-17 04:54:47.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-07-17 04:54:52.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
2024-07-17 04:54:57.568000078,tgi_batch_inference_batch_size_sum,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1056.0
