timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:44:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:32.571000099,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:44:57.592000008,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:45:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451.0
2024-07-17 04:45:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,453.0
2024-07-17 04:45:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,453.0
2024-07-17 04:45:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,455.0
2024-07-17 04:45:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,460.0
2024-07-17 04:45:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461.0
2024-07-17 04:45:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,462.0
2024-07-17 04:45:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,463.0
2024-07-17 04:45:42.572999954,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,464.0
2024-07-17 04:45:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,465.0
2024-07-17 04:45:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,465.0
2024-07-17 04:45:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,466.0
2024-07-17 04:46:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,471.0
2024-07-17 04:46:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,474.0
2024-07-17 04:46:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,476.0
2024-07-17 04:46:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,477.0
2024-07-17 04:46:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,479.0
2024-07-17 04:46:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,480.0
2024-07-17 04:46:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,481.0
2024-07-17 04:46:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,481.0
2024-07-17 04:46:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,485.0
2024-07-17 04:46:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,485.0
2024-07-17 04:46:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,488.0
2024-07-17 04:46:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.0
2024-07-17 04:47:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.0
2024-07-17 04:47:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.0
2024-07-17 04:47:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490.0
2024-07-17 04:47:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494.0
2024-07-17 04:47:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,495.0
2024-07-17 04:47:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,495.0
2024-07-17 04:47:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,495.0
2024-07-17 04:47:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,496.0
2024-07-17 04:47:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,498.0
2024-07-17 04:47:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,499.0
2024-07-17 04:47:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,499.0
2024-07-17 04:47:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.0
2024-07-17 04:48:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.0
2024-07-17 04:48:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500.0
2024-07-17 04:48:12.578999996,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,501.0
2024-07-17 04:48:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,502.0
2024-07-17 04:48:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.0
2024-07-17 04:48:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.0
2024-07-17 04:48:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.0
2024-07-17 04:48:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,503.0
2024-07-17 04:48:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,505.0
2024-07-17 04:48:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,505.0
2024-07-17 04:48:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,506.0
2024-07-17 04:48:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,506.0
2024-07-17 04:49:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,507.0
2024-07-17 04:49:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,507.0
2024-07-17 04:49:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.0
2024-07-17 04:49:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.0
2024-07-17 04:49:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,508.0
2024-07-17 04:49:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 04:49:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 04:49:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 04:49:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 04:49:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.0
2024-07-17 04:49:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.0
2024-07-17 04:49:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,510.0
2024-07-17 04:40:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:47.578999996,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:40:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:41:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:41:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:41:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
