timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 04:38:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6119.893810096005
2024-07-17 04:38:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6119.893810096005
2024-07-17 04:38:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6119.893810096005
2024-07-17 04:38:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6119.893810096005
2024-07-17 04:38:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-07-17 04:38:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-07-17 04:38:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-07-17 04:38:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5816.767789903263
2024-07-17 04:38:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4550.0796763452
2024-07-17 04:39:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4550.0796763452
2024-07-17 04:39:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4550.0796763452
2024-07-17 04:39:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4550.0796763452
2024-07-17 04:39:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4216.244250921362
2024-07-17 04:39:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4216.244250921362
2024-07-17 04:39:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4216.244250921362
2024-07-17 04:39:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4216.244250921362
2024-07-17 04:39:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-07-17 04:39:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-07-17 04:39:47.645999908,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-07-17 04:39:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3750.7084549172264
2024-07-17 04:39:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3300.073506837276
2024-07-17 04:30:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-07-17 04:30:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-07-17 04:30:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-07-17 04:30:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6489.0
2024-07-17 04:30:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:30:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:31:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:31:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:31:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9402.0
2024-07-17 04:31:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3071.0
2024-07-17 04:31:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:31:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:31:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:32:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:32:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:32:12.572999954,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:32:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6646.0
2024-07-17 04:32:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:32:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:33:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:33:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:33:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6662.0
2024-07-17 04:33:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-07-17 04:33:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-07-17 04:33:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-07-17 04:33:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-07-17 04:33:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:33:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:33:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:33:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:33:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6322.0
2024-07-17 04:34:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 04:34:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 04:34:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 04:34:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 04:34:57.645999908,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4775.0
2024-07-17 04:35:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:35:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:36:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:36:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:36:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7755.0
2024-07-17 04:36:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3633.0
2024-07-17 04:36:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3633.0
2024-07-17 04:36:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3633.0
2024-07-17 04:36:32.572999954,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3633.0
2024-07-17 04:36:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5432.0
2024-07-17 04:36:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5432.0
