timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:47:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,741340.0
2024-07-17 04:47:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,741340.0
2024-07-17 04:47:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,745895.0
2024-07-17 04:47:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,747729.0
2024-07-17 04:47:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,747729.0
2024-07-17 04:47:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,747729.0
2024-07-17 04:47:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,748831.0
2024-07-17 04:47:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,752529.0
2024-07-17 04:47:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,753226.0
2024-07-17 04:47:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,753226.0
2024-07-17 04:47:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,758456.0
2024-07-17 04:48:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,758456.0
2024-07-17 04:48:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,758456.0
2024-07-17 04:48:12.578999996,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,761189.0
2024-07-17 04:48:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,762336.0
2024-07-17 04:48:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764770.0
2024-07-17 04:48:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764770.0
2024-07-17 04:48:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764770.0
2024-07-17 04:48:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764770.0
2024-07-17 04:48:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,766620.0
2024-07-17 04:48:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,766620.0
2024-07-17 04:48:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,766959.0
2024-07-17 04:48:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,766959.0
2024-07-17 04:49:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,768480.0
2024-07-17 04:49:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,768480.0
2024-07-17 04:49:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,768728.0
2024-07-17 04:49:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,768728.0
2024-07-17 04:49:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,768728.0
2024-07-17 04:49:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769081.0
2024-07-17 04:49:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769081.0
2024-07-17 04:49:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769081.0
2024-07-17 04:49:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769081.0
2024-07-17 04:49:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769355.0
2024-07-17 04:49:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769355.0
2024-07-17 04:49:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769355.0
2024-07-17 04:40:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:47.578999996,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:40:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:41:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:37.572999954,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:42:57.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:17.575999975,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:32.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:43:57.592999935,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:17.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:22.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:27.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:32.571000099,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:37.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:42.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:47.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:52.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:44:57.592000008,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:45:02.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:45:07.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
2024-07-17 04:45:12.568000078,tgi_request_total_tokens_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14078.0
