timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 10:45:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:45:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:45:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:45:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:46:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:41.111000061,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:47:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:48:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:16.115000010,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:49:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:50:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:06.115999937,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:51:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,411.0
2024-07-22 10:52:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19711.0
2024-07-22 10:52:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19712.0
2024-07-22 10:52:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19716.0
2024-07-22 10:52:16.161000013,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19725.0
2024-07-22 10:52:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19727.0
2024-07-22 10:52:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19732.0
2024-07-22 10:52:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19740.0
2024-07-22 10:52:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19740.0
2024-07-22 10:52:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19746.0
2024-07-22 10:52:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19758.0
2024-07-22 10:52:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19761.0
2024-07-22 10:52:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19770.0
2024-07-22 10:53:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19770.0
2024-07-22 10:53:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19777.0
2024-07-22 10:53:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19794.0
2024-07-22 10:53:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19796.0
2024-07-22 10:53:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19799.0
