timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:33:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2673.0
2024-07-05 06:34:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2697.0
2024-07-05 06:34:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2698.0
2024-07-05 06:34:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2699.0
2024-07-05 06:34:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2699.0
2024-07-05 06:34:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2709.0
2024-07-05 06:34:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2711.0
2024-07-05 06:34:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2714.0
2024-07-05 06:34:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2725.0
2024-07-05 06:34:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2739.0
2024-07-05 06:34:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2739.0
2024-07-05 06:34:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2746.0
2024-07-05 06:34:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2753.0
2024-07-05 06:35:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2759.0
2024-07-05 06:35:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2762.0
2024-07-05 06:35:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2766.0
2024-07-05 06:35:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2766.0
2024-07-05 06:35:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2779.0
2024-07-05 06:35:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2790.0
2024-07-05 06:35:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2790.0
2024-07-05 06:35:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2796.0
2024-07-05 06:35:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2797.0
2024-07-05 06:35:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2804.0
2024-07-05 06:35:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2832.0
2024-07-05 06:35:55.555000067,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2874.0
2024-07-05 06:36:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2874.0
2024-07-05 06:36:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2874.0
2024-07-05 06:36:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2886.0
2024-07-05 06:36:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2886.0
2024-07-05 06:36:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2898.0
2024-07-05 06:36:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2903.0
2024-07-05 06:36:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2911.0
2024-07-05 06:36:35.558000088,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2911.0
2024-07-05 06:36:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2912.0
2024-07-05 06:36:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2920.0
2024-07-05 06:36:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2925.0
2024-07-05 06:36:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2943.0
2024-07-05 06:37:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2949.0
2024-07-05 06:37:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2951.0
2024-07-05 06:37:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2960.0
2024-07-05 06:37:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2963.0
2024-07-05 06:37:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2969.0
2024-07-05 06:37:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2974.0
2024-07-05 06:37:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2974.0
2024-07-05 06:37:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2987.0
2024-07-05 06:37:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2987.0
2024-07-05 06:37:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2991.0
2024-07-05 06:37:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2996.0
2024-07-05 06:37:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2999.0
2024-07-05 06:38:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3007.0
2024-07-05 06:38:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3023.0
2024-07-05 06:38:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3033.0
2024-07-05 06:38:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3056.0
2024-07-05 06:38:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3064.0
2024-07-05 06:38:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3070.0
2024-07-05 06:38:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3073.0
2024-07-05 06:38:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3077.0
2024-07-05 06:38:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3095.0
2024-07-05 06:38:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3114.0
2024-07-05 06:38:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3122.0
2024-07-05 06:38:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3128.0
2024-07-05 06:39:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3132.0
2024-07-05 06:39:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3132.0
2024-07-05 06:39:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3137.0
2024-07-05 06:39:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3149.0
2024-07-05 06:39:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3152.0
2024-07-05 06:39:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3160.0
2024-07-05 06:39:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3167.0
2024-07-05 06:39:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3174.0
2024-07-05 06:39:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3179.0
2024-07-05 06:39:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3181.0
2024-07-05 06:39:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3189.0
2024-07-05 06:39:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3199.0
2024-07-05 06:40:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3202.0
2024-07-05 06:40:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3205.0
2024-07-05 06:40:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3205.0
2024-07-05 06:40:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3210.0
2024-07-05 06:40:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3212.0
2024-07-05 06:40:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3212.0
2024-07-05 06:40:30.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3218.0
2024-07-05 06:40:35.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3218.0
2024-07-05 06:40:40.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3248.0
2024-07-05 06:40:45.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3252.0
2024-07-05 06:40:50.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3252.0
2024-07-05 06:40:55.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3252.0
2024-07-05 06:41:00.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3258.0
2024-07-05 06:41:05.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3258.0
2024-07-05 06:41:10.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3263.0
2024-07-05 06:41:15.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3268.0
2024-07-05 06:41:20.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3279.0
2024-07-05 06:41:25.551000118,router_request_count,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3290.0
