timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:02:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05008184799999986
2024-05-15 17:02:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05010041699999986
2024-05-15 17:02:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05011627899999986
2024-05-15 17:02:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050134361999999856
2024-05-15 17:02:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050145215999999854
2024-05-15 17:02:36.062000036,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05015929999999986
2024-05-15 17:02:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050170589999999855
2024-05-15 17:02:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050191337999999856
2024-05-15 17:02:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05021184899999986
2024-05-15 17:02:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05024363099999986
2024-05-15 17:03:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05027234199999986
2024-05-15 17:03:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05031355699999986
2024-05-15 17:03:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05034279399999986
2024-05-15 17:03:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05036882399999986
2024-05-15 17:03:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050391476999999865
2024-05-15 17:03:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05040491799999987
2024-05-15 17:03:31.061000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05041820799999987
2024-05-15 17:03:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050436007999999866
2024-05-15 17:03:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05045287399999987
2024-05-15 17:03:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05046098099999987
2024-05-15 17:03:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05048379499999987
2024-05-15 17:03:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05051545699999987
2024-05-15 17:04:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050552284999999864
2024-05-15 17:04:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05058492799999986
2024-05-15 17:04:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050603459999999864
2024-05-15 17:04:16.068000078,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05062719399999986
2024-05-15 17:04:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05065700699999986
2024-05-15 17:04:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05069829699999986
2024-05-15 17:04:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05071640899999985
2024-05-15 17:04:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05072764099999985
2024-05-15 17:04:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050735992999999854
2024-05-15 17:04:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050752498999999854
2024-05-15 17:04:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050770822999999854
2024-05-15 17:04:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050778798999999854
2024-05-15 17:05:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05079835299999985
2024-05-15 17:05:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050829218999999856
2024-05-15 17:05:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05084891199999986
2024-05-15 17:05:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05087242499999986
2024-05-15 17:05:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05089368599999986
2024-05-15 17:05:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05090881699999986
2024-05-15 17:05:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050919955999999864
2024-05-15 17:05:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050938276999999865
2024-05-15 17:05:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05094490199999987
2024-05-15 17:05:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05096767299999987
2024-05-15 17:05:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05098535899999987
2024-05-15 17:05:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05100010999999987
2024-05-15 17:06:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05101578099999987
2024-05-15 17:06:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05102996199999987
2024-05-15 17:06:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05105716199999988
2024-05-15 17:06:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05108127399999988
2024-05-15 17:06:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05110573699999988
2024-05-15 17:06:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05113204299999988
2024-05-15 17:06:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05114963599999988
2024-05-15 17:06:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051169098999999885
2024-05-15 17:06:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05117837299999988
2024-05-15 17:06:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05120093099999989
2024-05-15 17:06:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051210533999999884
2024-05-15 17:06:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05124238299999988
2024-05-15 17:07:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05127856499999988
2024-05-15 17:07:06.062999964,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05131714799999988
2024-05-15 17:07:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05135365099999988
2024-05-15 17:07:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05137862299999988
2024-05-15 17:07:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05140378899999988
2024-05-15 17:07:26.066999911,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051428838999999886
2024-05-15 17:07:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05143617899999989
2024-05-15 17:07:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051448864999999885
2024-05-15 17:07:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05146776099999988
2024-05-15 17:07:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051483916999999886
2024-05-15 17:07:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05149532799999989
2024-05-15 17:07:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051523738999999895
2024-05-15 17:08:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051540834999999896
2024-05-15 17:08:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0515654579999999
2024-05-15 17:08:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051587633999999896
2024-05-15 17:08:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051614856999999896
2024-05-15 17:08:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0516364559999999
2024-05-15 17:08:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0516422879999999
2024-05-15 17:08:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051663568999999895
2024-05-15 17:08:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0516817019999999
2024-05-15 17:08:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0516919439999999
