timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 15:52:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-05-29 15:52:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-05-29 15:53:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-05-29 15:53:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-05-29 15:53:11.530999899,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-05-29 15:53:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-05-29 15:53:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-05-29 15:53:26.530999899,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-05-29 15:53:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-05-29 15:53:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-05-29 15:53:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-05-29 15:53:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-05-29 15:53:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-05-29 15:53:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-05-29 15:54:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-05-29 15:54:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-05-29 15:54:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-05-29 15:54:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-05-29 15:54:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-05-29 15:54:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-05-29 15:54:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-05-29 15:54:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-05-29 15:54:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-05-29 15:54:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-05-29 15:54:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-05-29 15:54:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-05-29 15:55:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-05-29 15:55:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-05-29 15:55:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-05-29 15:55:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,803.0
2024-05-29 15:55:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-05-29 15:55:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-05-29 15:55:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:55:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:55:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:55:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:55:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:55:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:56:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-05-29 15:56:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-05-29 15:56:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-05-29 15:56:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-05-29 15:56:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-05-29 15:56:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-05-29 15:56:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:56:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:56:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:56:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:56:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:56:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:57:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-05-29 15:57:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-05-29 15:57:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-05-29 15:57:16.535000086,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,854.0
2024-05-29 15:57:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-05-29 15:57:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-05-29 15:57:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-05-29 15:57:36.532999992,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-05-29 15:57:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-05-29 15:57:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-29 15:57:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-29 15:57:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-29 15:58:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-05-29 15:58:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-05-29 15:58:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-05-29 15:58:16.539000034,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,873.0
2024-05-29 15:58:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-05-29 15:58:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-05-29 15:58:31.532000064,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-05-29 15:58:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-05-29 15:58:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-05-29 15:58:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-05-29 15:58:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-05-29 15:58:56.532999992,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-05-29 15:59:01.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-05-29 15:59:06.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-05-29 15:59:11.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-05-29 15:59:16.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-05-29 15:59:21.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-05-29 15:59:26.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:31.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:36.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:41.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:46.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:51.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:59:56.528000115,tgi_batch_inference_count,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-05-29 15:50:02.223999977,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:07.214999914,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:17.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:22.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:27.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:32.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:37.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:42.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:47.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:52.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:50:57.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:51:02.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:51:07.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
2024-05-29 15:51:12.209000111,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25176.0
